Video Id,Title,View Count,Length,Channel
kCNsSeekIAw,"The Wonders of Java - Travel Documentary (Indonesia is not only Bali, Ep. 01)",392 571 katselukertaa,1.07.43,/@BackPackerSteve
LcNQSHVqhSA,Learn Indonesian in 20 Minutes - ALL the Basics You Need,1 134 669 katselukertaa,24.06,/@IndonesianPod101
IfRfe9bIj_s,Why Indonesian Waters Are the Most Dangerous in the World?,1 601 092 katselukertaa,52.00,/@BestDoc
ZrWIT5gR93g,Why Doesn't Indonesia Speak Dutch??  (Documentary),598 190 katselukertaa,12.22,/@YBExplains
E_M1pX1EeHo,Why Is Indonesia One Of The Fastest Growing Economies In The World?,720 654 katselukertaa,16.24,/@EconomicsExplained
q4cvBovdx74,Heavy rain with thunder in traditional Indonesian village||sleep well in 5 minutes,271 602 katselukertaa,24.35,/@indoculture7
rgbWFvMuAVA,CRAZY! Indonesia vs Turkmenistan 2 - 0 | Hіghlіghts & All Gоals 2023 REACTION,14 949 katselukertaa,11.46,/@ShadyShae
E89o--6GH08,A Guide to INDONESIA,566 011 katselukertaa,4.28,/@Geopoldd
rBoYIDWghZc,Indonesia Makes Us Feel ALIVE!,1 253 432 katselukertaa,17.16,/@FernwehChronicles
SKjcBS2mWng,THE DANGEROUS PARADISE OF INDONESIA!,10 652 katselukertaa,9.12,/@MathiasPettersen
6BOykbBSwbE,"China, Indonesia discuss extending Jakarta high-speed railway",103 447 katselukertaa,2.05,/@SouthChinaMorningPost
XDumGD47Uls,Inside Indonesia's Move To New Capital Nusantara: Will Its People Be Ready? | Insight | Full Episode,141 238 katselukertaa,46.20,/@CNAInsider
_x9-OH4YAs0,"Nusantara, Indonesia's new capital, with one year to go",36 550 katselukertaa,3.09,/@channelnewsasia
OucN5gO8SI8,Indonesia’s butterfly effect on human history,73 175 katselukertaa,11.56,/@GeographyGeek
RLPiS38vfps,The Indonesian tribe that asked for an internet ban,18 168 katselukertaa,4.48,/@channelnewsasia
IwtNFzX0ni8,10 Best Places to Visit in Indonesia - Travel Video,1 804 839 katselukertaa,16.17,/@touropia
C4athfNug-g,Indonesia's remote Natuna islands and the tensions in the South China Sea,55 656 katselukertaa,5.25,/@channelnewsasia
749dhnXdYXQ,The Indonesian Language (Bahasa Indonesia),1 622 450 katselukertaa,13.38,/@Langfocus
Ex5LbJjz_vk,Vice President Kamala Harris Stresses Shared U.S.-Indonesia Goals At ASEAN Summit In Jakarta,20 491 katselukertaa,6.47,/@ForbesBreakingNews
P3TrWDQBNqA,Jakarta is sinking: Indonesia looking to relocate capital to Borneo,2 771 katselukertaa,1.18,/@globalnews
