Video Id,Title,View Count,Length,Channel
j3EYciNco58,Action Verbs | Reading & Writing Song for Kids | Verb Song | Jack Hartmann,3 278 140 katselukertaa,2.51,/channel/UCVcQH8A634mauPrGbWs7QlQ
4c6FyuetSVo,Kids vocabulary - [Old] Action Verbs - Action Words - Learn English for kids - Educational video,7 959 799 katselukertaa,4.23,/@EnglishSingsing
DzmmSbLwOGo,What is a Verb? (Verbs for Kindergarten/First Grade),985 871 katselukertaa,2.39,/@inspiredbykinder2531
VhvpOkEFFEk,Learn 250+ Common Verbs in English in 25 Minutes,7 549 521 katselukertaa,25.21,/@7ESLLearningEnglish
OEC0YpLKU_o,Verbs for Kids | What is a verb? | Learn how to identify and use a verb in a sentence.,177 604 katselukertaa,10.38,/@LearnBright
MbnKa3_dOT4,"VERBS for Kids - Walk, Jump, Eat, Sleep, Write... - Episode 1",94 587 katselukertaa,4.42,/@SmileandLearnEnglish
KUzWCPiPthM,What Are Verbs?,103 135 katselukertaa,5.31,/@ClickView
nxtaLqImKH4,Action Verbs for Kids,1 227 558 katselukertaa,7.51,/@HomeschoolPop
Q2gCrABrj_U,"Verb Song from Grammaropolis -  ""Lights! Camera!! Action Verb!!!""",2 130 714 katselukertaa,3.55,/@Grammaropolis
jOx8sGmKyIE,Action Verbs Vocabulary,2 405 536 katselukertaa,10.03,/@easyenglish551
vOTztRUAbXM,Verbs  | The 11 Types of Verbs,127 812 katselukertaa,26.00,/@sollyinfusion
fw-RBdsk1rI,TOP 100 Verbs in English: Challenge your memory!,831 474 katselukertaa,24.30,/@SpeakEnglishWithVanessa
cNyUsS0qfF0,10 Basic Verbs You Must Know - Learn English Grammar,143 916 katselukertaa,1.25.49,/@EnglishClass101
M-_Wky0BNk0,Verbs | Verb Song for Children | Grammar Song | What is a Verb? | English Grammar,280 481 katselukertaa,1.04,/@SillySchoolEducation
MA3NFtLc22k,Irregular Verbs | Learn All Irregular Verbs in One Song,5 352 317 katselukertaa,5.36,/@lingportal
GBee7qwyl5k,50 Important Verbs in English for Daily Conversation,2 970 873 katselukertaa,13.43,/@SpeakEnglishWithVanessa
4UsLG9_dd9w,STATIVE VERBS | English Grammar | I understand? OR I am understanding?,476 863 katselukertaa,8.30,/@ArnelsEverydayEnglish
d8SbAkn3uvs,Kids vocabulary -  [NEW] Action Verbs  - Action Words - Learn English for kids,1 630 929 katselukertaa,4.09,/@EnglishSingsing
TIUuTNoLPWE,12 Confusing English Verbs,1 872 441 katselukertaa,16.50,/@engvidRebecca
MHKa48BWbPw,30 SUPER COMMON phrasal verbs | You can use them every day!,1 695 189 katselukertaa,17.03,/@ArnelsEverydayEnglish
