Video Id,Title,View Count,Length,Channel
Wx1jNRHoKyo,กอดจูบลูบคลำ L.กฮ. | TMG OFFICIAL MV,423 770 206 katselukertaa,3.22,/@TMGRecord
XA2YEHn-A8Q,"TWICE ""Alcohol-Free"" M/V",283 717 403 katselukertaa,3.34,/@JYPEntertainment
crtQSTYWtqE,Ayra Starr - Rush (Official Music Video),233 876 423 katselukertaa,3.06,/channel/UCK7oVw_ftuBIwiipiBf7ogA
g7f6HiQ2LuU,Midland - Drinkin' Problem,213 126 504 katselukertaa,4.27,/channel/UCu0fj3E3y6TMdzTUCALlxzg
rJWdfDPZ9Ck,Libianca - People (Official Video),186 944 604 katselukertaa,3.18,/channel/UCdW_0Vy02MdetPba75D1LTg
fk8n5VkUlns,Stop drinking 🚫 And save your baby❤️ #rifanaartandcraft #shortvideo #deepmeaningvideos #rifanaart,141 937 524 katselukertaa,0.16,/@Rifanaartandcraft
UEcAPvoSe_8,Joeboy - Sip (Alcohol) [Official Music Video],111 848 500 katselukertaa,2.55,/channel/UCv3EFZRGITcQwdyCE_ap0UA
KAfOI37aK4A,Chris Brown - Liquor / Zero (Explicit Version),108 606 183 katselukertaa,9.29,/channel/UCcYrdFJF7hmPXRNaWdrko4w
MctAW-iBOBw,MINGWEIROCKS - Drinking SODA Be Like... #shorts,74 643 982 katselukertaa,0.59,/@mingweirocks
k5ZtZEtDEGo,"Dax - ""Dear Alcohol"" (Official Music Video)",73 077 804 katselukertaa,3.58,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
m8CyyxWgNd8,Alcohol-Free,71 526 115 katselukertaa,3.31,/channel/UCzgxx_DM2Dcb9Y1spb9mUJA
bboCie3DNd8,YLL LIMANI x NOIZY - ALKOOL,64 703 827 katselukertaa,3.31,/channel/UCwxa1gR8DEkcOVKXbN5cDkg
nAc6s6xOcXc,Esteban Gabriel - Bajo Efecto Del Alcohol,57 578 624 katselukertaa,3.12,/@EstebanGabriel
rfjtpp90lu8,Jamie Foxx - Blame It ft. T-Pain,55 864 416 katselukertaa,5.12,/channel/UCyqVl85TaMgopGnNSD69OEg
6Y9HfWhltkU,Ivana Selakov x Amar Gile - BOLI BOLI ( Official Video 2020 ),54 718 876 katselukertaa,3.32,/channel/UCVd2HuJbNECVYEUuLV9HZMA
dQ7gIh4Fmv0,Joeboy - Sip (Alcohol) [Lyric Video],50 994 011 katselukertaa,2.39,/channel/UCv3EFZRGITcQwdyCE_ap0UA
J-qBH_5a_Bc,Alcohol 2 (Full Video) Paul G I Karan Aujla | Harj Nagra | Rupan Bal Films| Latest Punjabi Song 2018,43 954 274 katselukertaa,3.37,/@RehaanRecords
8SzLgRtiGTo,Lefty SM x Luis R Conriquez - Ahogándome En Alcohol,43 880 373 katselukertaa,4.18,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
3de64yKeElM,[BE ORIGINAL] TWICE (트와이스) 'Alcohol-Free' (4K),39 278 003 katselukertaa,3.42,/@STUDIOCHOOM
hNF4_Xy7pNM,My Alcoholic Friends,37 828 923 katselukertaa,2.48,/channel/UCxzvI-C7qNsPgKQ94l2-xNg
