Video Id,Title,View Count,Length,Channel
uyTVyCp7xrw,The Pointer Sisters - Jump (For My Love),30 107 287 katselukertaa,4.27,/@PointerSistersVEVO
dbk29JZdl5A,The Pointer Sisters - Slow Hand,8 598 821 katselukertaa,3.56,/@PointerSistersVEVO
K9S5EZgIJck,Pointer Sisters - Fire,4 283 882 katselukertaa,3.26,/@MrElfgard
8iwBM_YB1sE,The Pointer Sisters - I'm So Excited,23 654 982 katselukertaa,3.48,/@PointerSistersVEVO
i-jdhorGtQI,The Pointer Sisters - Neutron Dance,8 596 005 katselukertaa,4.22,/@PointerSistersVEVO
zuegQmMdy8M,Pointers in C / C++ [Full Course],3 004 903 katselukertaa,3.47.23,/@freecodecamp
2ybLD6_2gKM,you will never ask about pointers again after watching this video,1 388 937 katselukertaa,8.03,/@LowLevelLearning
sDU6K02igoU,The Pointer Sisters - Automatic,6 045 370 katselukertaa,6.11,/@yekomaniac
qYnO4RGWKyQ,I Part B Pointer I LCM & HCF Part - 1st | Sanjay Singh |,640 katselukertaa,1.00.29,/@TLSOnline009
MIL2BK02X8A,Pointers in C for Absolute Beginners – Full Course,88 043 katselukertaa,2.04.29,/@freecodecamp
f2i0CnUOniA,Introduction to Pointers in C,589 393 katselukertaa,2.52,/@nesoacademy
t5NszbIerYc,Essentials: Pointer Power! - Computerphile,449 404 katselukertaa,20.00,/@Computerphile
ZtoCayP95eg,English Pointer - TOP 10 Interesting Facts,51 370 katselukertaa,4.53,/@Rocadog
kiUGf_Z08RQ,"C++ POINTERS FULL COURSE Beginner to Advanced (Learn C++ Pointers in 2,5 hours)",317 938 katselukertaa,2.33.15,/@CodeBeauty
q24-QTbKQS8,you will never ask about pointer arithmetic after watching this video,139 363 katselukertaa,8.01,/@LowLevelLearning
DplxIq0mc_Y,C pointers 👉,57 013 katselukertaa,8.04,/@BroCodez
0OwgTEB51Os,The Characters: Tim Robinson The Pointer Brothers,643 305 katselukertaa,5.14,/@netflixisajoke
iChalAKXffs,What Are Pointers? (C++),544 657 katselukertaa,41.55,/@javidx9
MvJA-UcteW0,Woodcock Hunting in Bulgaria Over English Pointer | Caccia Alla Beccaccia in Bulgaria,40 317 katselukertaa,5.34,/@Huntourage
XI4PuNX5ypA,Pointer Dog - Top 10 Facts,107 092 katselukertaa,5.45,/@DogsWiz
