Video Id,Title,View Count,Length,Channel
ZP9CWYVBG9g,GL - Take Me Back [Official Music Video],97 950 katselukertaa,3.37,/@heyplasticworld
h5Xp4v3bhO8,"Daft Punk - GL (Early Take) (Official Audio) ft. Pharrell Williams, Nile Rodgers",144 501 katselukertaa,0.35,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
sAzlMcll9fQ,Swishlistan i Sundsvall,14 884 katselukertaa,14.02,/@FabianGL
JlCOleiqHOA,#yuri #gl #manhwagl #manhuagl #mangayuri #yurimanhua #yurimanhwa,31 849 katselukertaa,0.28,/@pi_nghienyuriedit2674
2sv4uX1wWRs,(SUB) 퀴어GL 웹드라마 [여자에게 설레는 편] 몰아보기ㅣ수낫수 스튜디오ㅣBINGE WATCH,6 532 505 katselukertaa,1.06.09,/@SOONOTSUE
7J0vxgJzwrA,#yuri #gl #manhwagl #manhuagl #mangayuri #yurimanhua #yurimanhwa,248 597 katselukertaa,0.17,/@pi_nghienyuriedit2674
60OS9jBvRLI,GL - What Happened To Us? [Official Music Video],86 411 katselukertaa,3.27,/@heyplasticworld
LAdaPv2buWE,yuri_GL#31: Yandere love ?#mangayuri #yuri #gl,8 984 katselukertaa,0.15,/@huonggltv7616
NUodK2RyDKk,ΠΩΣ ΓΝΩΡΙΣΤΗΚΕ Η ΚΙΚΗ ΜΕ ΤΗΝ ΔΑΝΑΗ!,37 063 katselukertaa,13.11,/@kikiandfriends
WO9kDnumjQc,keep an eye on you #gl #fypシ #yuri #mangaedit,145 555 katselukertaa,0.24,/@yuri_collection3964
tjCl8uX7AhM,🩹 ~ 1 OR 2? ~ gl ~ ✅,5 762 504 katselukertaa,0.49,/@Strawbery.
q4Cs41rM9hI,after long time 🥺🌈#gl# #love is love #fyp,313 024 katselukertaa,0.58,/@lily3932
50IRLeh76Xs,#yuri #听星,245 251 katselukertaa,0.26,/@pi_nghienyuriedit2674
yN-S7iaMvz0,👅👅👅 #gaptheseries #freensarocha #lgbt #glseries #lgbtq #ctto #gl #beckyarmstrong #freenbeck #gap,1 318 285 katselukertaa,0.12,/@Bahaghari_
c0XIrZwzfV4,Ahm… it is my favorite movie for a reason 😩😩 #thehandmaiden #gl #movie #wlw,8 762 206 katselukertaa,0.13,/@nswerbyblink-ingonce
I4om7gthlmU,#yuri #gl #manhwagl #manhuagl #mangayuri #yurimanhua #yurimanhwa,422 541 katselukertaa,0.11,/@pi_nghienyuriedit2674
EiyZ1k4d6U4,#yuri #gl #manhwagl #manhuagl #mangayuri,13 195 katselukertaa,0.19,/@pi_nghienyuriedit2674
KL7p_7nhrFg,"||She's not yours anymore,because she's already mine😒😝💋💕~|| LESBIAN/GL GLMM BY:Gacha_Sky_YT",26 030 katselukertaa,24.19,/@gacha_sky_yt6145
38ogb4W9ldQ,ΑΝΟΙΓΟΥΜΕ ΤΗΝ ΦΑΝΤΑΣΤΙΚΗ ΣΥΛΛΟΓΗ ΤΟΥ HARRY POTTER TOPPERS!,30 777 katselukertaa,3.54,/@odysseyglfamily
