Video Id,Title,View Count,Length,Channel
3cZ_QsA-Q0Q,LETTING OUR KIDS TURN 21 YEARS OLD **GONE WRONG** | Norris Nuts,32 235 030 katselukertaa,20.05,/@norrisnuts
HGX31br5XD4,LAST TO LEAVE THE SWIM CENTER wins $1000 Challenge w/ The Norris Nuts,30 091 067 katselukertaa,29.56,/@norrisnuts
HTI8_iMbljI,LAST TO LEAVE THE BED Wins $1000 w/The Norris Nuts,26 295 470 katselukertaa,32.36,/@norrisnuts
CFthZ8C8CrU,EATING ONLY ONE COLOR FOOD FOR 24 HOURS Challenge w/ The Norris Nuts,25 809 237 katselukertaa,29.27,/@norrisnuts
ZJ6F89KsQrg,LAST TO LEAVE THE BATHROOM WINS $1000 Challenge w/ The Norris Nuts,24 976 074 katselukertaa,29.28,/@norrisnuts
obQzu32PQIA,NORRIS NUTS - We The #LEGENDS (OFFICIAL MUSIC VIDEO),24 610 261 katselukertaa,1.55,/@norrisnuts
pgn8wq-WRN8,LAST TO STOP EATING CARROTS WINS $1000 *family meltdown w/ The Norris Nuts,24 497 885 katselukertaa,24.19,/@norrisnuts
UlvuMvKkg5U,LAST TO FALL IN THE POOL WINS $1000 *Version of Mr Beast Challenge,24 175 104 katselukertaa,20.35,/@norrisnuts
KVcOPJdpKfs,OUR FIRST TIME HOME ALONE,23 456 118 katselukertaa,23.35,/@norrisnuts
ync_Q51f0oQ,BIGGY AND SOCKIE REALLY ARE TWINS ! ? Norris Nuts,22 542 275 katselukertaa,0.35,/@norrisnuts
sBzPrwwivuA,"4 KIDS, 4 DIFFERENT WAYS - BABY GENDER REVEAL w/ The Norris Nuts",20 671 870 katselukertaa,20.20,/@norrisnuts
JSR2r01iFDg,WE FOUND HER WITH MACULOPAPULAR RASH (SHOCKING),19 809 083 katselukertaa,18.30,/@norrisnuts
aukDBL8pOxA,LAST TO COME INSIDE WINS $1000 w/ The Norris Nuts,19 683 970 katselukertaa,23.34,/@norrisnuts
5Wp4KdbVXfQ,LAST TO LEAVE THE BOUNCY HOUSE WINS $1000 Challenge w/ The Norris Nuts,19 660 518 katselukertaa,30.23,/@norrisnuts
dgymBXjLV5M,SOCKIE FINALLY MEETS HER HERO *Dreams Do Come True* (Emotional) Norris Nuts,19 102 851 katselukertaa,32.28,/@norrisnuts
iFb1orEnY80,PAUSE CHALLENGE for $1000 (EXTREME Kids' Revenge) w/Norris Nuts Part 2,18 593 199 katselukertaa,18.13,/@norrisnuts
nY_JX_cLvt0,Does CHICKEN SALT make EVERYTHING taste like Chicken? w/Norris Nuts,17 888 875 katselukertaa,0.55,/@norrisnuts
zv03tmDul-o,PAUSE CHALLENGE for $1000 (Kids' Revenge)  w/Norris Nuts,17 267 471 katselukertaa,19.18,/@norrisnuts
RGJViuuygjQ,WE PLAY ALL NIGHT LONG (OFFICIAL MUSIC VIDEO) by The Norris Nuts,17 208 141 katselukertaa,3.11,/@NorrisNutsGaming
OmH6FtKkExs,STORE THAT MAKES THE MOST MONEY WINS $1000 | Kids Challenge w/ The Norris Nuts,16 028 090 katselukertaa,23.44,/@norrisnuts
