Video Id,Title,View Count,Length,Channel
ZaRYD9gjx_A,Annapolis MD Guided Tour | Things to See and Do | Maryland Travel Ideas :),29 345 katselukertaa,3.45,/@wherenexttravel
_TeZypJiEQ8,"Best Things to Do in Annapolis, Maryland",17 486 katselukertaa,9.03,/@OnViewCation
yXjN5ln-2TQ,What New Navy Plebes Go Through On Their First Day At Annapolis | Boot Camp | Business Insider,26 661 210 katselukertaa,8.50,/@InsiderBusiness
p2d82bO3SkA,Annapolis Maryland - Downtown Driving Tour,6 309 katselukertaa,6.38,/@wherenexttravel
bOdbw3C9X40,"VLOG: Solo Travel Exploring Annapolis, MD. Shopping, Sight-Seeing, Gluten-Free Treats + Museums",42 982 katselukertaa,16.09,/@MichelJanse
vrHvQrEZcic,Historic Downtown Annapolis MD - Travel Guide - Best Things to See and Do in Annapolis Maryland,11 421 katselukertaa,16.10,/@AlongForTheJourney
qsfN6igiOdE,"Best of Annapolis, MD",7 824 katselukertaa,10.04,/@ChaseforAdventure
ST1OY-KPzRY,"6 shot, 3 dead in Annapolis mass shooting",95 648 katselukertaa,2.09,/@WBALTV11
K7RZXyqw6wA,Annapolis Maryland Guide,6 059 katselukertaa,3.54,/@travelingtipps
3a9a0xqk0II,"Annapolis mass shooting connected to fight over neighborhood parking, police say",11 189 katselukertaa,3.39,/@WUSA9news
euwqJiL-NvI,"10 Things To Know Before Moving To Annapolis, Maryland",28 280 katselukertaa,5.34,/@MalcolmLawsonREALTOR
JwvhxFQUV2k,"Top 10 things to do In Annapolis: Annapolis, Maryland history, downtown and US Naval Academy | 4K",2 304 katselukertaa,8.05,/@footprintsabroad61060
UBZSRnz2xe4,Raw: Police update mass shooting in Annapolis,16 078 katselukertaa,8.01,/@WBALTV11
gs0biIU8ZnA,Annapolis | Maryland Neighborhoods,2 640 katselukertaa,1.56,/@WETAPBS
Zoq4P5OBGKw,"Annapolis shooting leaves three dead, three more injured; person of interest in custody",14 436 katselukertaa,3.01,/@WJZ13TV
nKsSBh82ruM,Day In My Life @ The US Naval Academy,549 703 katselukertaa,13.38,/@navalaviation
vPi5kx3idWU,"FBI investigating shooting in Annapolis where 3 shot, 3 killed",12 745 katselukertaa,2.09,/@WUSA9news
a-C5rkRQ37E,"Multiple people shot in parking lot of Annapolis hotel, police say",4 884 katselukertaa,3.29,/@WJZ13TV
iyRiVevcwlE,Deadly Annapolis shooting connected to fight over neighborhood parking,7 513 katselukertaa,2.36,/@WUSA9news
cuZ1XyQGF6k,HMCS Annapolis sinking April 4th 2015,230 899 katselukertaa,2.27,/@aquatichdvideo
