Video Id,Title,View Count,Length,Channel
jlHZ_Z8sUMs,Kenny B - Parijs [+Lyrics],43 341 188 katselukertaa,3.10,/@TopNotchNL
R3D-r4ogr7s,The Netherlands - LIVE - Duncan Laurence - Arcade - Grand Final - Eurovision 2019,39 629 737 katselukertaa,3.25,/@EurovisionSongContest
ELD2AwFN9Nc,Amerika Eerste - Nederland Tweede - Donald Trump | ORIGINELE UPLOAD #ZML,29 445 631 katselukertaa,4.05,/@deavondshowmetArjenLubach
-gERmjxcftk,KINDERLIEDJES | NON STOP | Kinderliedjes | Liedjes voor Peuters en Kleuters | Minidisco,23 974 824 katselukertaa,38.40,/@MinidiscoKidsSongs
LwpbUPxp9a4,Peppa Pig Nederlands Compilatie Nieuwe Afleveringen | De Garage Van Opa Hond | Tekenfilm,19 983 714 katselukertaa,32.29,/@deofficielepeppa
26mxzaQ9mlE,Bing Volledige Afleveringen | 70-Min+ | Afl 11-20 | Bing Nederlands,16 530 207 katselukertaa,1.10.50,/@BingNederlands
NRyYR5xbiAA,ZIEK | Kinderliedjes | Bij de Dokter | Minidisco,15 954 601 katselukertaa,3.02,/@MinidiscoKinderliedjes
yayMuZxlttc,Lange Frans & Baas B - Het Land Van - Live (2005) (Official Music Video),15 316 035 katselukertaa,4.30,/@walboomersmusic
bWe8PRsW4T0,The Common Linnets - Calm After The Storm (The Netherlands) LIVE Eurovision Song Contest,12 937 273 katselukertaa,3.20,/@EurovisionSongContest
zC1NAbimaOQ,MEAU - Dat heb jij gedaan (Official video),12 501 052 katselukertaa,3.34,/channel/UCulFEbYUWrGc6hLq1UM7pdA
eE_IUPInEuc,Holland vs the Netherlands,12 482 943 katselukertaa,4.00,/@CGPGrey
jL0qadiKDlQ,COMPLEET NEDERLANDSE Make-up Tutorial! | NikkieTutorials,12 102 976 katselukertaa,12.49,/@nikkietutorials
aKSHgMqCwbQ,2010 WORLD CUP FINAL: Netherlands 0-1 Spain (AET),11 538 401 katselukertaa,4.27,/@fifa
imjq5yQzNiI,Nederland: Buiten Amsterdam,8 836 902 katselukertaa,25.03,/@ricksteves
WGigH_pe2uY,Bing Volledige Afleveringen | 70-Min+ | Afl 1-10 | Bing Nederlands,8 787 111 katselukertaa,1.10.50,/@BingNederlands
9GJcbaKu22I,Kleuren leren Nederlands 🎨 Educatieve kinderfilmpjes 🖌️ Taal leren voor peuters,8 618 288 katselukertaa,10.46,/@KennisKids
g0GmMTONKn4,Spain vs Netherlands 2010 FIFA World cup final Highlights#shorts #football #youtube,8 054 676 katselukertaa,0.58,/@s4nfanboy491
VJ0HwPk8uqo,Uruguay 2 x 3 Netherlands ● 2010 World Cup Semifinal Extended Goals & Highlights HD,7 226 115 katselukertaa,13.57,/@RptimaoTV2
lP-G-inkkDg,​​Why The Netherlands Is Insanely Well Designed,4 707 782 katselukertaa,9.12,/@OBFYT
wAppCTDtW3Y,10 Best Places to Visit in the Netherlands - Travel Video,1 178 513 katselukertaa,14.11,/@touropia
