Video Id,Title,View Count,Length,Channel
ESSuG7G5Ono,American Girl Doll Wedding Routine with Makeup & Glam Dress! PLAY DOLLS,599 657 934 katselukertaa,10.47,/@PlayDolls
CkDwF8RQ2Ow,Sesame Street: R is for Routine,466 256 342 katselukertaa,2.19,/@SesameStreet
eAzDTlqkyZA,Bug's Funny Weekend Routine | Waking Me Up ( Part 1 ),216 529 302 katselukertaa,9.30,/@LittleBigToys
ylPwRaelK4Q,GOO GOO GAGA SCHOOL BEDTIME ROUTINE!,194 333 184 katselukertaa,11.24,/@GooGooColors
zXul0jFp1us,Doll morning routine with dress up and makeup - PLAY DOLLS,178 917 847 katselukertaa,10.20,/@PlayDolls
y-k_ofefdkk,BAMB AAGYA (Official Video) Gur Sidhu | Jasmine Sandlas | Kaptaan |New Punjabi Song 2022,175 284 761 katselukertaa,3.30,/@browntownmusic
tdrlACOmgHU,Diana and her Quarantine Morning Routine with Kitten,137 093 734 katselukertaa,8.14,/@KidsDianaShow
92tpVKUvDk4,Nastya and her daily Routine with dad,117 692 970 katselukertaa,10.06,/@LikeNastyaofficial
a44YQ4Hd-P0,Summer vs School Morning Routine!!!,101 714 445 katselukertaa,19.09,/@RyansWorld
rmWgOiQtqoM,"Aamun rutiini-elämänhäkit - 35 elämää hakevat ja DIY-projektit, joita sinun täytyy kokeilla!",86 190 081 katselukertaa,17.58,/@SaraBeautyCorner
g_tea8ZNk5A,"15 Min. Full Body Stretch | Daily Routine for Flexibility, Mobility & Relaxation | DAY 7",75 358 431 katselukertaa,16.33,/@madymorrison
Mw9U7FPaZho,Alan Walker x David Whistle - Routine,68 644 960 katselukertaa,2.47,/channel/UCJrOtniJ0-NWz37R30urifQ
-p0PA9Zt8zk,Do This Warm Up Before Your Workouts | Quick Warm Up Routine,67 589 557 katselukertaa,6.27,/@ChloeTing
LUrrN6cEBRQ,30 Min Fat Burning Cardio Workout - Bipasha Basu Unleash 'Full Routine' - Full Body Workout,66 233 390 katselukertaa,29.19,/@Shemaroo_Lifestyle
gE9G0NS_v5s,PIHU KA DAILY ROUTINE | Secret Room & Home Tour | Sunday Routine | Aayu and Pihu Show,52 313 351 katselukertaa,19.46,/@AayuandPihuShow
v7AYKMP6rOE,Yoga For Complete Beginners - 20 Minute Home Yoga Workout!,51 551 031 katselukertaa,23.45,/@yogawithadriene
wASh3uUKe8g,Kylie’s shower routine 🛀 #kyliejenner,51 402 401 katselukertaa,0.54,/@viskylie
yNwthWWUqkI,"DIY Night Routine Life Hacks! 30 DIY Hacks - DIY Makeup, Healthy Recipes & Room Decor",50 049 461 katselukertaa,22.05,/@SaraBeautyCorner
QWU1v6IKOQ8,Trying out Einstein’s daily routine for a day! 😳🤓,45 685 107 katselukertaa,1.01,/@thebeekid
0M8_GNo0UKU,Hair Care Routine Steps for Healthy Hair ♥️😍 #shorts #trending #kashviadlakha,45 518 219 katselukertaa,0.13,/@KashviAdlakha
