Video Id,Title,View Count,Length,Channel
6YSy3TCGZzQ,DIRTY POLITICS | ROUND2HELL | R2H,66 468 047 katselukertaa,19.22,/@Round2hell
XJ7_q7Z5Qaw,Shah Rukh Khan Row: Why Politicians Reacting and Playing Blame Game on Superstar,39 600 951 katselukertaa,8.54,/@IndiaTV
lfak4ek0_JE,Trump meets with politicians vs. Trump with Putin,25 602 373 katselukertaa,0.21,/@TiKZchannel
llNmR2VnycE,"Identity Politics Debate | Hardik, Kanhaiya, Shehla, Rohit Chahal & Shubhrastha | Exclusive",16 792 640 katselukertaa,55.42,/@indiatodayconclave
tOHUwwP6LLs,Jordan Peterson Confronts Australian Politician on Gender Politics and Quotas | Q&A,15 105 594 katselukertaa,4.14,/@qanda
MqRZ-_zRFsU,Brazen Assassination Attack on Politician Caught on Tape | ABC World News Tonight | ABC News,14 834 665 katselukertaa,1.24,/@ABCNews
jZwEeHERYhc,"Politics in India, Instagram & Sign boards | Stand-up Comedy | Munawar Faruqui | 2020",13 946 009 katselukertaa,11.55,/@munawar0018
i6F79eTiDQ4,Steve Harvey about politicians 😂💯,11 613 151 katselukertaa,0.16,/@Incomeparent
ycbhV5MRJQc,Politics in India - Part 2 | Stand-Up Comedy by Munawar Faruqui,11 349 407 katselukertaa,15.42,/@munawar0018
sLZnAZynTmw,Funny Moments From The Lok Sabha Oath Taking Ceremony,11 343 768 katselukertaa,3.02,/@BrutIndia
Z-9iyiuNaq4,Politicians In India | When You Have A Politician Uncle | Jordindian Ft. Danish Sait,11 287 445 katselukertaa,7.36,/@Jordindian
YIgCs4V1WwQ,Human vs Cat Politician,10 448 694 katselukertaa,6.20,/@AaronsAnimals
kgepxyAAnps,Sacha Baron Cohen on Pranking Politicians,9 530 756 katselukertaa,8.02,/@JimmyKimmelLive
NVOUTkFkMNU,New Politics - Harlem (Official Video),9 180 121 katselukertaa,2.58,/channel/UCmMGiWBCD7RopyHJmP92v-Q
0BWJmobtIm8,Office Ki Politics || Elvish Yadav,9 018 573 katselukertaa,17.14,/@TheSocialFactory
2eHln8GjZHI,Politics | Telefilm | Apurba | Tanjin Tisha | Sanjoy Somadder | Eid Telefilm 2020,8 666 569 katselukertaa,1.19.21,/@LiveTechOfficial
9CINep9Gqhk,Ricky Gervais On Hitler's Ideology | POLITICS | Universal Comedy,8 590 353 katselukertaa,4.05,/@funniestevercomedy
WZyNLwt2AZI,"Top 5 Politicians Car Collection, Pm modi car collection, Top 10 Indian Politicians Expensive Cars",7 574 259 katselukertaa,1.00,/@UniqueDuniya
sn-B_jIRS6c,Politicians leaving their mic on,7 466 196 katselukertaa,1.01,/@CNN
1grK6P68qOU,MGA MAYOR AT LOCAL POLITICIANS TUWANG TUWA SA SPEECH AT JOKES NI PRESIDENT DUTERTE,7 335 974 katselukertaa,34.46,/@JDBros
