Video Id,Title,View Count,Length,Channel
zjM9Ifg4_mE,CONSTRUCTION TECHNOLOGIES THAT HAVE REACHED A NEW LEVEL,559 750 katselukertaa,14.37,/@tech___zone
VW5LQDR7A_s,The Technologies That Revolutionized Space Exploration | Zenith Compilation | Spark,3 334 381 katselukertaa,2.29.03,/@SparkDocs
UCe4p_tPS-Q,17 Ingenious Car Inventions & Technologies ▶2,961 034 katselukertaa,12.38,/@TechFreezeOfficial
zIVNulUGPEo,Bhaskaran Pillai Technologies | Comedy | Karikku,23 369 724 katselukertaa,20.19,/@Karikku_Fresh
rDOghts5QtM,INCREDIBLE CONSTRUCTION TECHNOLOGIES THAT ARE WORTH SEEING,3 943 208 katselukertaa,11.23,/@tech___zone
lST54thCR3k,20 Emerging Technologies That Will Change Our World,988 837 katselukertaa,26.43,/@AmerikanoOfficial
iQzgkkhRG9E,18 Ingenious Car Inventions & Technologies ▶3,22 491 katselukertaa,12.31,/@TechFreezeOfficial
s2NwaGJLq64,Future Technologies That Will Revolutionize Our World | Tech Effect Compilation | Spark,1 947 375 katselukertaa,2.19.23,/@SparkDocs
a7ZHSWiJYDU,INNOVATIVE CONSTRUCTION TECHNOLOGIES THAT YOU SHOULD KNOW ABOUT,995 022 katselukertaa,11.46,/@tech___zone
t8Cziqv2pb8,Most Insane Military Technologies And Vehicles In The World,1 665 939 katselukertaa,28.10,/@TheFancyBanana1
_TsonN7YIdA,20 Emerging Technologies That Will Change Our World,3 746 913 katselukertaa,27.11,/@futureunity5129
T0GCpeJjCOw,15 Emerging Technologies That Will Change the Future,247 183 katselukertaa,21.57,/@topfives
jTX8MSw0Ufw,Top 10 Technologies To Learn In 2023 | Trending Technologies In 2023 | Simplilearn,694 326 katselukertaa,10.54,/@SimplilearnOfficial
0q-QYCVgzPw,Construction Inventions & Technologies on another Level ▶6,191 885 katselukertaa,12.48,/@TechFreezeOfficial
xPl8H2jZ_UI,15 Incredible New Emerging Technologies,588 654 katselukertaa,21.41,/@topfives
aX-FXKc6lp4,"Sotilaalliset Keksinnöt Ja Teknologiat, Jjotka Ovat Toisella Tasolla",2 951 803 katselukertaa,9.30,/@QuantumTech
wLlL46pYcg4,15 Emerging Technologies that Will Change the World,8 549 699 katselukertaa,21.13,/@topfives
1To25taIfME,Technologies that will take solar energy to a new level,578 634 katselukertaa,9.36,/@innovativetechs3044
6_q_LHq85Cs,How Life Will Look Like In 2050,1 150 209 katselukertaa,9.52,/@simplytechofficial
-HhFqfbGSno,15 Old Technologies Scientists Still Can't Explain,1 320 495 katselukertaa,19.25,/@TopGenerality
