Video Id,Title,View Count,Length,Channel
CxC161GvMPc,What is the tragedy of the commons? - Nicholas Amendolare,2 789 686 katselukertaa,4.58,/@TEDEd
Qr5Q3VvpI7w,Ending The Tragedy of The Commons | Elinor Ostrom  | Big Think,78 270 katselukertaa,4.42,/@bigthink
WjUyfV06d7Q,What are commons?,3 205 katselukertaa,2.47,/@UniversiteitUtrecht
3ogmz49PDY8,Tragedy of the Commons,57 038 katselukertaa,4.52,/@sprouts
hjS_rZPxQDw,Theresa May's REVENGE Against Boris Johnson In House Of Commons,204 898 katselukertaa,5.58,/@talktv
JuP-virEK0g,What Is the Tragedy of the Commons?,7 621 katselukertaa,2.26,/@HBSOnline
tLnA0AO2lXA,🐄 The Tragedy of the Commons | How to Avoid It?,99 549 katselukertaa,8.23,/@EconClips
_PRx5itQq-U,Live: Rishi Sunak faces Keir Starmer in the Commons after Nato summit,32 572 katselukertaa,48.08,/@theindependent
k0ZWFPVBTws,What are Commons? (english),8 148 katselukertaa,2.59,/@boellstiftung
uZpEx5GqQuk,Commons erupts in laughter as Liz Truss avoids questions on economy due to 'urgent business',47 913 katselukertaa,0.43,/@theindependent
a69a6jBGMwg,Rishi Sunak makes Commons statement on the G7 summit – watch live,23 608 katselukertaa,4.44.08,/@guardiannews
7bQiBcd7mBc,How Does the Commons Work?,11 678 katselukertaa,2.34,/@ThenextsystemOrg
_B0hujqCbxQ,Ed Miliband raises urgent question in the Commons,12 668 katselukertaa,53.18,/@SkyNews
jwFPY7w4vi4,Speaker berates Kemi Badenoch over bypassing informing MPs about EU law U-turn,107 646 katselukertaa,1.29,/@guardiannews
dC8e1-_D2yU,Treasury ministers take questions in Commons – watch live,5 565 katselukertaa,2.54.55,/@guardiannews
E5Q77K8YHqE,Laughter erupts in Commons as Sunak thanks predecessors for ‘laying groundwork’ for EU deal,103 473 katselukertaa,0.45,/@theindependent
PYDqMGOnBxU,"Chaos erupts in House of Commons as Trudeau, Poilievre exchange personal attacks",717 128 katselukertaa,2.59,/@globalnews
dS_SLF92e5A,What is the House of Commons?,494 604 katselukertaa,3.33,/@ukparliament
qPRHorBaYlU,How concern for the Queen spread around House of Commons during debate,2 015 707 katselukertaa,1.18,/@guardiannews
