Video Id,Title,View Count,Length,Channel
F8irbbwNo2E,"The basics of MediaWiki Creating, Editing, Discussing Pages Working with the syntax text formatting",121 361 katselukertaa,15.25,/@TRUValueInformationSecurity
6gbMNhnl1SU,Add and edit pages with Media Wiki,99 467 katselukertaa,4.28,/@Lifehacker
DiZYiBf9ECM,Using A Self Hosted MediaWiki As A Private Documentation Server with Visual Editor,98 989 katselukertaa,31.25,/@LAWRENCESYSTEMS
FkSfC1GLOc0,Setup and Install a Wiki on Windows From Scratch,69 040 katselukertaa,14.40,/@pearpcs
2RANQkKNWGs,Creating wiki pages in MediaWiki,63 353 katselukertaa,4.24,/@ITM305
DWef69ItVrU,Wikipedia and MediaWiki,35 869 katselukertaa,55.36,/@Google
cv1D9X9QRTg,MediaWiki installieren und einrichten,31 045 katselukertaa,15.01,/@Lenatu
_7Dk-leIPt0,How We are Using Media Wiki For Documentation Management,30 681 katselukertaa,9.47,/@LAWRENCESYSTEMS
Ku-vuy0d5po,MediaWiki Installation and Basic Configuration in Linux [HD],29 399 katselukertaa,18.15,/@ZJunaideen
k5rfOPnLC58,MediaWiki Tutorial: MediaWiki Installation,28 714 katselukertaa,7.31,/@BlueSpiceVideo
2qKGbbODdZI,Using Media Wiki & Visual Editor For Managing Documentation,26 830 katselukertaa,21.03,/@LAWRENCESYSTEMS
mD8ignBMg6U,How to change and set a Logo in Mediawiki,26 023 katselukertaa,5.52,/@pearpcs
IJ4BM5MFXmc,MediaWiki - Introduction to templates - Tutorial 7,25 361 katselukertaa,7.09,/@SemanticMediaWiki
CMKOoPPpFyo,Wiki-Tutorial Teil 1: Titel und Inhaltsverzeichnis,22 780 katselukertaa,5.03,/@dhdkanal
E8Q907KYumE,Tutorial MediaWiki,21 119 katselukertaa,4.13,/@cr3asi
CMKcv3YUW5M,Cómo crear una página en MediaWiki,17 386 katselukertaa,6.52,/@clice20
GdoQsFgsOns,MediaWiki: Headings and Tables of Content,17 223 katselukertaa,3.24,/@jgrodel
1frQhHHm9Dk,How To Upload Images on Media Wiki,17 005 katselukertaa,2.33,/@angrysawtooth
KgbT6hST0Aw,MediaWiki Moment: How to change a page title,16 522 katselukertaa,1.36,/@EugeneAhn
