Video Id,Title,View Count,Length,Channel
LE3Emh2oHec,separate,7 304 katselukertaa,2.13,/channel/UC7EaPqJgqriwSDqWvTHgHNw
yiwjT1hhsGE,d4vd - Separate (Official Audio),230 300 katselukertaa,1.50,/channel/UC98WsFnuhfS3uT8PwdYCjbw
haCOU64qCo4,Separate Ways (Worlds Apart),22 495 308 katselukertaa,5.24,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
LatorN4P9aA,Journey - Separate Ways (Worlds Apart) (Official HD Video),120 297 771 katselukertaa,4.26,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
I9iXHAgjXhA,Daughtry - Separate Ways (Worlds Apart) (Official Music Video) ft. Lzzy Hale ft. Lzzy Hale,5 290 950 katselukertaa,5.33,/channel/UC7wgNnLgvBeDW8LAxVwtpSA
4ml_PKJIuNY,Cloonee - Separated,20 255 741 katselukertaa,5.40,/@SelectedBase
rvibVNHnZyY,My Triplets Were Separated At Birth *emotional*,5 738 043 katselukertaa,32.26,/@rebeccazamolo
vmMinSOWKQk,Phil Collins - Separate Lives (Official Music Video),7 010 389 katselukertaa,4.24,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
fJmzY8CFSG0,Journey - Separate Ways (Worlds Apart) (Bryce Miller/Alloy Tracks Remix - Official Audio),4 717 162 katselukertaa,2.48,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
aFgxMI_sO3M,Journey - Separate Ways (Worlds apart) (Lyrics),146 653 katselukertaa,5.25,/@7cloudsRock
hDWC3_3ADYY,Journey - Separate Ways (Worlds Apart) - Cover by Eva Under Fire,864 880 katselukertaa,5.01,/@CoverNation
JmRrSQNgRJ8,Avant ft. Kelly Rowland - Separated (Official Video),9 990 905 katselukertaa,3.55,/channel/UC2xAT_5Nedx_bvybMjHNyTA
DB94ZOVwOO8,【Kasane Teto AI】Separate【SynthV Cover】,18 862 katselukertaa,3.34,/@haru0l
3yklEqSZ8yo,Separate,96 830 katselukertaa,2.21,/channel/UCtpMlizUrJlTtAONzxX6vpQ
0WwNYY-rqIY,Journey - Separate Ways (Live In Manila),7 721 690 katselukertaa,6.42,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
gz_hUjcj1ww,Separate セパレイト - ポリスピカデリー feat. 初音ミク / Police Piccadilly,873 626 katselukertaa,3.34,/@PolicePiccadilly
yBhkqCOTW9I,Separated,47 689 019 katselukertaa,4.16,/channel/UC2xAT_5Nedx_bvybMjHNyTA
9241X9sm0qo,Avant - Separated,36 864 104 katselukertaa,3.38,/@Raff13
hSlTeIVmhv4,Elvis Presley Separate Ways,4 815 131 katselukertaa,3.24,/@onepapa2
dmFBc9z6vYU,PVRIS - Separate,644 987 katselukertaa,4.19,/@riserecords
