Video Id,Title,View Count,Length,Channel
5ncp-_GXBsU,YENA (최예나) - SMARTPHONE MV,20 718 784 katselukertaa,3.28,/@stonemusicent
qEdyIvbzohs,The End Of The Smartphone Is Near,705 779 katselukertaa,22.33,/@joescott
dZDUQZu2NF4,TOP 10 Smartphones SEPTEMBER 2023 (Kaufberatung zu jedem Preis),7 948 katselukertaa,27.38,/@TECHSOME
17VcGk_-Ghc,The Smartphone Awards Midseason 2023!,1 916 172 katselukertaa,7.35,/@mkbhd
XVUoqobOXTk,5.Soto Asa - Smartphone (ft. La Zowi),12 688 032 katselukertaa,3.00,/channel/UCeNxK2Wuez1CU2O5Cwt9sWw
fjRaA-8CV4A,The Best Smartphones for 2023!,5 410 965 katselukertaa,12.38,/@Mrwhosetheboss
NevGiyYFkzY,Best Smartphone in the WORLD!,162 655 katselukertaa,23.58,/@ASBYT
Hs4dkSyvwGQ,Best Smallest Android Smartphones In 2023 | Top 8,105 292 katselukertaa,8.28,/@Gadget4Deals
eVXfsNS-V_I,Why is THIS the Best Selling Phone?,5 273 382 katselukertaa,14.12,/@Mrwhosetheboss
xsR603AzLMc,Best Value Phone of the Year! (2023),646 135 katselukertaa,9.30,/@ASBYT
DIGaX4XBx6M,YENA(최예나) - 'SMARTPHONE' M/V Performance Video,138 530 katselukertaa,3.22,/channel/UCkrDEGNM3mqZXHk2MfnOjMw
yKe1H5cIVDk,Why Nobody Buys Small Phones!,2 420 953 katselukertaa,11.42,/@Mrwhosetheboss
HUWpwH_Yn4I,Top 5 BEST Smartphones of 2023 So Far! Feat. MKBHD,1 420 165 katselukertaa,20.22,/@SuperSaf
Tp1KdS9VljE,Best Budget Phones Under £200 (Spring 2023) | Top 10 Reviewed,193 812 katselukertaa,12.20,/@TechSpurt
lqWwA2MOCOA,Trey Songz - SmartPhones [Official Audio],1 210 495 katselukertaa,4.14,/channel/UC7DpParfqYQEbFGt5eTX5pQ
DrPbGbUJTG4,Apple vs Android - Free iphone.. #shorts #smartphone,11 860 705 katselukertaa,0.55,/@techmastershort
5O3qpJzfGYU,The Worst Year for Smartphones...,28 958 katselukertaa,7.47,/@UtsavTechie
jM6GXjph6rw,Don't Miss These Smartphones In September 2023 !,129 491 katselukertaa,6.43,/@TechnoRuhez
ssgOVMSbeUw,World's Smallest Smartphone🔥🔥🔥 #shorts,3 647 158 katselukertaa,1.00,/@TechnicalGuruji
A-WG87DKfgs,🔥மிரட்டலான.. 😱 Smart Phone.?⚡️ #shorts #samsung #samsunggalaxya34,1 320 494 katselukertaa,0.46,/@TechBossIndia
