Video Id,Title,View Count,Length,Channel
6elCzeDGbyA,MINORS,1 158 222 katselukertaa,4.22,/channel/UCE721tjLVikhxeq-fW5hHGg
dl0LZZFos-g,Should Minors Transition? Detransition vs Trans | Middle Ground,3 061 637 katselukertaa,42.03,/@jubilee
4EfM6rPmxow,Miyagi & Andy Panda - Minor (Mood Video),164 214 969 katselukertaa,3.03,/@HajimeRecords
s7djODOhhjg,Bro Says He's A Minor 😳 #shorts #comedy,38 227 566 katselukertaa,0.23,/@rileymaelewis
R63oxdsMG-g,Tyrecordslol says It’s That Girls a Miner Not Minor,540 748 katselukertaa,0.46,/@Tyrecordslol
tWEBFoK6iAo,"IShowSpeed screams ""Minors! Minors!""",58 141 katselukertaa,0.07,/@dummmonke4269
pCRh3e0zF_s,When Your Dad Married A Minor 😂,587 397 katselukertaa,0.22,/@BeastyMan
qvzGsi52Asc,the exploitation of minors in media,140 808 katselukertaa,21.45,/@MadisynBrown
kxyq00Rsb1s,Should Minors Be Allowed to Transition?,381 190 katselukertaa,16.40,/@GEN
ro6xRvBlrac,How to finger a minor #shorts,1 337 251 katselukertaa,0.20,/channel/UCbK94KNsStVoiJhDy3bRUlA
w3PkuZf6OrA,"Unaccompanied Minors (2006) Official Trailer - Lewis Black, Dyllan Christopher Movie HD",186 735 katselukertaa,1.24,/@RottenTomatoesCLASSICTRAILERS
7S9-7ECWxDs,Minors Drawing NSFW Art? | My Thoughts,132 962 katselukertaa,18.22,/@rottika
e2FitJx0Zjs,"""Girls a miner Pt. 2"" - A Minecraft Parody of PinkPantheress, Ice Spice (Music Video)",1 052 537 katselukertaa,2.06,/@Tyrecordslol
EN1xE4f4zWM,The BEST College Degree Minors!,69 876 katselukertaa,14.15,/@ShaneHummus
9q9vFOMGD38,Hidden Camera Shows How Strangers Can Get Close To Unaccompanied Minors on Planes,29 303 684 katselukertaa,3.37,/@InsideEdition
Glkf3pb4zVE,UN Says Minors Can Consent To $ex?!,103 262 katselukertaa,0.36,/@TheReaction
gtNlQodFMi8,Songosuns - Minors into fire,51 378 katselukertaa,3.57,/@rakis
_b6R6fpLvdI,Shocking Admission From Muslim On Sex With Minors! 🤢,41 263 katselukertaa,1.00,/@InspiringPhilosophy
OPyKmTZuzLY,Groups That Debuted With 0 Minors #fyp#shorts#kpop#aespa#mamamoo#gidle#blackpink,448 317 katselukertaa,0.40,/@itzyfy_official
VBn1XPBneXY,Speed Loves Minors🤣,49 764 katselukertaa,1.13,/@squirttv493
