Video Id,Title,View Count,Length,Channel
Ib8UBwu3yGA,Adobe Illustrator for Beginners | FREE COURSE,9 319 778 katselukertaa,3.17.15,/@envatotuts
vd1vRpoWC3M,Adobe Illustrator Training - Class 1 - Selection Tool Urdu / Hindi [Eng Sub],6 823 932 katselukertaa,22.23,/@GFXMentor
RbbQl2sU-ag,Learn to Draw Anything with Adobe Illustrator CC,4 975 864 katselukertaa,43.08,/@YesImaDesigner
3GzumUieDPY,Learn Illustrator in 5 MINUTES! Beginner Tutorial,4 285 771 katselukertaa,6.14,/@FlowStudio
IBouhf4seWQ,The Complete Beginners Guide To Adobe Illustrator | FREE COURSE,3 818 347 katselukertaa,6.47,/@GarethDavidStudio
qSkhaLNKdX0,Illustrator Tutorial: Create a Vector Logo from a Rough Sketch,2 992 937 katselukertaa,8.18,/@TheVectorLab
lW6dvZOOXlo,Adobe Illustrator Training - Class 2 - Direct Selection Tool Urdu / Hindi [Eng Sub],2 725 081 katselukertaa,28.18,/@GFXMentor
KZP6RQu_F6U,Adobe Illustrator Tutorial: Create a Vector Pizza from Sketch (HD),2 705 257 katselukertaa,11.09,/@DomDesigns
xRUxEqD2D5c,Adobe Illustrator Training - Class 3 - Pen Tool Urdu / Hindi [Eng Sub],2 488 802 katselukertaa,34.22,/@GFXMentor
ksZ8iMexlC8,Adobe Illustrator Training - Class 4 - Pen Tool and Shape Builder Tool Urdu / Hindi [Eng Sub],2 103 361 katselukertaa,24.10,/@GFXMentor
VQAwe1zT8D8,Adobe Illustrator Course for Beginners [10 Hours] | Illustrator Tutorial for All Shapes & Tools,2 089 049 katselukertaa,10.04.09,/@wscubetech
ouDICXmug-M,تعلم أدوبي أليستريتور للمبتدئين :: Adobe Illustrator‎ :: المحاضرة الأولى,1 952 199 katselukertaa,5.48,/@mostafamakram
_HUutj5QjXc,Adobe Illustrator Training - Class 6 - Rotate Tool + Wrist Watch Illustration Urdu / Hindi [Eng Sub],1 701 670 katselukertaa,38.58,/@GFXMentor
Z2SNeH9v-Ug,Glass Planet Vector Illustration – Adobe Illustrator Tutorial,1 665 730 katselukertaa,45.17,/@tutvid
sekxanyTmGM,Curso Adobe Illustrator Episodio 1  | Iniciando y Practicando,1 587 193 katselukertaa,16.16,/@GuillotDisena
z7wmSCJaMhA,How To Vectorize Anything using AI 2023,1 522 378 katselukertaa,9.58,/@CharleyPangus
SrNq5ipQ5YM,Adobe Illustrator Training - Class 7- Learn Gradients and Create Realistic Pencil [Eng Sub],1 472 285 katselukertaa,50.35,/@GFXMentor
6t-J7Ur8uRo,Adobe Illustrator Training - Class 5 - All About Strokes Urdu / Hindi [Eng Sub],1 397 371 katselukertaa,25.51,/@GFXMentor
