Video Id,Title,View Count,Length,Channel
hPC2Fp7IT7o,Seether - Broken ft. Amy Lee,350 179 176 katselukertaa,4.23,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
wTIEgvEbhzk,Isak Danielson - Broken (Lyrics),2 925 986 katselukertaa,3.37,/@SauceOnly
6KZcUijAa8k,Isak Danielson in New York (Broken),2 407 255 katselukertaa,3.34,/channel/UCdC9ToyW3CHy5nbRQHOtodQ
CrUM4tVpmRc,PALAYE ROYALE - Broken (Official Music Video),4 901 909 katselukertaa,3.17,/@SumerianRecords
qr1-WpWOUk8,lovelytheband - broken (official video),46 017 596 katselukertaa,3.45,/channel/UCcJhT3fYzmHAFr6PrIrz15A
2-V8kYT1pvE,Pantera - I'm Broken (Official Music Video) [4K Remaster],68 311 454 katselukertaa,4.31,/channel/UChTDORxN3YPmasEurM6kRoA
srRRYZpb6Mg,Seether - Broken (Live),24 282 030 katselukertaa,4.13,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
urbmwI8APdo,Depeche Mode - Broken (Live Studio Session),24 246 307 katselukertaa,4.02,/channel/UCM-CWGUijAC-8idv6k6Fygw
MqTipCZ0F9I,STRATOVARIUS 'Broken' - Official Video - New Album 'Survive' Out Now,343 672 katselukertaa,5.43,/@earMUSICofficial
UjxtjE7soAA,Broken,23 190 907 katselukertaa,3.21,/channel/UCGNTefG5pdLxxNXOdna4bNQ
5cBpu1pPpzk,Isak Danielson - Broken (official audio),6 486 044 katselukertaa,3.35,/channel/UCdC9ToyW3CHy5nbRQHOtodQ
I6cdPeYJh0s,Lifehouse - Broken (Official Video),47 731 727 katselukertaa,4.24,/channel/UCJVhvnXSXF-raZDl6O2BlrQ
3EL20VKlvbs,Jake Bugg - Broken (Official Music Video),20 062 645 katselukertaa,5.13,/channel/UCOCAI1W3NLfb0ccQJ_rvfmw
bOx1Jxef4I4,AVAION - Broken (Official Video),1 417 184 katselukertaa,3.21,/channel/UCPnDzg4pr3E28RHRtQcH_Ug
wro5CLy3cvk,Isak Danielson - Broken (Lyrics),24 505 316 katselukertaa,3.34,/@EnglishLyricsSongs
7s5K_rOqKXM,Jonah Kagen - broken (Official Video),3 679 751 katselukertaa,3.15,/channel/UCX9vPykmK4-pq2FEO90vvnA
EreHSD9pl7Q,"C-Mob ""Broken"" OFFICIAL VIDEO | Dir. Miles Meyer | Prod. Fylohtee",6 931 843 katselukertaa,6.05,/channel/UC3Fq1pktpOcEe-8fv_2Nu0Q
crC4DKiKPYY,Gorillaz - Broken - Plastic Beach,7 203 529 katselukertaa,3.18,/channel/UCfIXdjDQH9Fau7y99_Orpjw
Hv_k2vu2o6Q,Broken,29 754 katselukertaa,7.09,/channel/UCxdOakCwxDfHHz93gDFOYKg
JXmUYdOVJtc,Beyoncé - Broken-Hearted Girl (Video),176 296 408 katselukertaa,4.40,/channel/UCuHzBCaKmtaLcRAOoazhCPA
