Video Id,Title,View Count,Length,Channel
c68diIVFuSU,This is the story of Roche,128 124 katselukertaa,2.04,/@roche
j2RP1bUy3B4,Sébastien Tellier - Roche (Official Video),2 953 999 katselukertaa,3.00,/@RecordMakers
Iy1gH00vkMw,Sniper - Gravé dans la roche,74 267 135 katselukertaa,4.48,/@FullClipchannel
UFcte87CO2c,Roche in 60 seconds,60 871 katselukertaa,1.06,/@roche
VljKH_uc4nE,We Are Roche,4 514 katselukertaa,2.12,/@roche
6P-jaC3_d3o,cobas 8100 Automated Workflow Series | Roche Workflow Solutions,170 006 katselukertaa,6.07,/@RocheDiagnosticsUSA
-WR212YAhlk,Scientists at Roche Basel,31 664 katselukertaa,31.44,/@roche
3qgJCEvaP-w,Roche 125 years Celebrate Life - Main tower light show,21 493 katselukertaa,14.33,/@roche
vgZs8wZdyNo,Der Roche-Clan und sein Vermögen — Der grösste Pharmakonzern in Basler Familienhand | Doku | SRF Dok,864 026 katselukertaa,50.45,/@srfdok
Qeti956BprQ,Roche - A global history.,3 673 katselukertaa,6.39,/@roche
MmLPRb_NeQM,Guided tour throughout the renovated Roche Building in Riga,2 716 katselukertaa,7.14,/@roche
yETvL1NOzzg,Sébastien Tellier - Roche (Official Audio),103 343 katselukertaa,5.02,/@RecordMakers
SxWBcUCCv6k,"Overall we achieved good results, delivered on our numbers and targets: Roche CEO",805 katselukertaa,2.18,/@CNBCInternationalTV
L9CglSG6cSo,You've applied at Roche | What happens next?,37 169 katselukertaa,1.57,/@roche
aGsNTaHnGL8,Roche and BIM,12 297 katselukertaa,5.06,/@roche
GtVwTVk95eU,Where education meets purpose | Lernen. Zukunft. Roche.,9 556 katselukertaa,1.53,/@roche
oBpeTnCBskg,ROCHE' - bouquet【Official Music Video】,14 303 katselukertaa,4.58,/@rocheofficialchannel3022
Bku4sdwBiKc,Inside Roche IT,28 413 katselukertaa,5.01,/@roche
vWUuYMJd5MQ,Ruben Chi vs Roche JUDGE BATTLE Locking Forever - Summer Dance Forever 2019,18 882 katselukertaa,8.24,/@SummerDanceForever
