Video Id,Title,View Count,Length,Channel
76vtlREgALI,"Slash - ""Gotten""",9 578 503 katselukertaa,9.32,/channel/UC6WCQjfkWnDWvFfw_YDrq5g
kK4hj_GUSnE,Slash - Gotten (Feat. Adam Levine),2 235 043 katselukertaa,5.03,/@Metal8909
4v7litg_a7E,"""Gotten"" - Slash feat. Adam Levine live at Ellen",997 328 katselukertaa,3.55,/@TheSlasharmy
pvIfFQnBsH0,Gotten - Slash ft. Adam Levine +Lyrics,1 353 050 katselukertaa,5.03,/@AcMelai
PW0mCBRVL-o,Gotten - Slash Fet. Adam Levine,2 391 370 katselukertaa,5.03,/@MexJ88
Eik8afqHN4k,"Slash - ""Gotten"" Live Prague, Czech Republic 11/02/2013",473 080 katselukertaa,5.15,/@Slashfrance
dvq5N3iTpjI,"Gotten by SLASH (Adam Levine) Full Cover by Lauren Tate, Karl Golden and Lion",164 861 katselukertaa,5.16,/@LaurenTate
lSX79Rea-Wg,'GOTTEN' - By Slash - GUITAR LESSON **WITH TABS** - PART 1 - Rhythm Guitar - Karl Golden,177 080 katselukertaa,2.53,/@karlgolden
SVoha5C5S20,Slash - Gotten guitar cover,134 728 katselukertaa,5.05,/@sunghyunkimguitar
bmqBdw3zWIY,GOTTEN (Slash Cover),22 093 katselukertaa,3.37,/@sea.john.
cqPer8hNFuM,"I got, I have, I have got, I have gotten (What's the difference?)",14 777 katselukertaa,4.37,/@TeacherMikeEnglish
gbTHZY6jYcM,Slash - Gotten guitar cover / Gibson Les Paul true historic '59 reissue,4 074 katselukertaa,5.02,/@sunghyunkimguitar
M4BIpGOGMHo,"Slash feat. Myles Kennedy ""Gotten"" Vienna 2013 (very good soundquality)",73 665 katselukertaa,5.13,/@MrGwildor
8Nb8sLF5mAc,Gotten- SLASH - Full instrumental Cover -  Guitar/Bass/Drums & Solo (Karl Golden),293 993 katselukertaa,5.20,/@karlgolden
7GLHqsDyyJw,Get Gotten,2 098 katselukertaa,3.08,/channel/UCXH9kUl_8RdB9K2h38OvorA
bVgH8-mMECo,GOT vs. GOTTEN - What's the difference? - English Grammar,99 057 katselukertaa,9.34,/@LearnEnglishLab
AM574j4z1ZY,Ryan Tilley - Gotten (Slash ft. Adam Levine Cover),11 398 katselukertaa,5.10,/channel/UCmmvWrJe7gAkT9I74XOAwHg
I8ZIErShjw0,Marc Almond & Gene Pitney - Something's Gotten Hold Of My Heart,3 983 450 katselukertaa,4.50,/channel/UCyPKaH0guFHKrW748G1wusg
rIjjysGkhfc,Slash feat Myles Kennedy - Gotten Live at The Olympia Dublin Ireland 2013,65 005 katselukertaa,5.23,/@EyesOfRust
b4VAEmZBqK0,British grammar has GOTTEN more American,355 648 katselukertaa,17.39,/@DrGeoffLindsey
