Video Id,Title,View Count,Length,Channel
8WfEkXvGQhY,A Geography Class for Racist People,16 555 254 katselukertaa,4.40,/@LillySingh
v3C_5bsdQWg,Russia's Geography Problem,8 683 281 katselukertaa,11.54,/@Wendoverproductions
BubAF7KSs64,How Geography Made The US Ridiculously OP,5 971 461 katselukertaa,40.07,/@RealLifeLore
HCDVN7DCzYE,Earth 101 | National Geographic,5 613 515 katselukertaa,3.33,/@NatGeo
vEy6tcU6eLU,Geography Now! India,5 329 321 katselukertaa,19.11,/@GeographyNow
jZ6EHGTVr9w,Why Poland's Geography is the Worst,4 804 569 katselukertaa,9.59,/@RealLifeLore
IiQMgKOh8e4,How the Geography of the US is Weirder Than You Think,4 725 676 katselukertaa,6.17,/@RealLifeLore
2iQFNtHnpnQ,Why France's Geography is Almost Perfect,4 582 483 katselukertaa,8.18,/@RealLifeLore
8McizDCj6qE,Important Geographical Terms Features Landforms Of Earth,4 364 549 katselukertaa,1.02.47,/@amitsengupta01
LVFvRNRTEd4,Geography Now! Philippines,4 349 921 katselukertaa,19.42,/@GeographyNow
SxhUsPBFPkU,Geography Now! Canada,3 887 862 katselukertaa,12.58,/@GeographyNow
ipVw772hCrM,Geography Now! Afghanistan,3 657 769 katselukertaa,6.42,/@GeographyNow
e-WO-c9xHms,How Geography Gave the US Power,3 596 691 katselukertaa,10.20,/@Wendoverproductions
ynHIlx5RgtI,Geography Now! Australia,2 888 997 katselukertaa,10.15,/@GeographyNow
2AuDhWiO2D4,"The History of the Bible, Animated | National Geographic",2 847 628 katselukertaa,3.46,/@NatGeo
6QlcSO2Wp_s,India से बड़े और छोटे देश #shorts #indiangeography #geography #worldmap #trendingshort #viral,2 504 269 katselukertaa,1.00,/@gkgs
zP4rgvu4xDE,Hurricanes 101 | National Geographic,2 271 078 katselukertaa,2.52,/@NatGeo
_AQZTW1ua3g,How Geography DOOMED Africa,2 108 943 katselukertaa,7.01,/@AtlasPro1
pNp4ug5F6To,Polishing and Releasing My Tiny Geography Game,2 050 822 katselukertaa,26.14,/@SebastianLague
fof9xZA7dpg,Facts about Africa's Geography never taught in schools |Thomas Sowell,1 811 748 katselukertaa,22.01,/@ThomasSowellTV
