Video Id,Title,View Count,Length,Channel
tAp9BKosZXs,Katy Perry - I Kissed A Girl (Official Music Video),273 548 827 katselukertaa,3.05,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
C3KPlowsyJs,Katy Perry - I Kissed A Girl (Lyrics),51 190 517 katselukertaa,3.01,/@Audioandlyrics
XhL1KC7l7Xw,Dermot Kennedy - Kiss Me (Official Music Video),33 885 004 katselukertaa,3.56,/channel/UCTujaKfo0jMXXhjvRtB6yYQ
B912PbXlvl8,I Kissed A Girl - Katy Perry (Lyrics) 🎵,1 399 599 katselukertaa,3.10,/@PillowMusic
VPpmk5F6Sr0,Nick and Noah's First Kiss | Culpa Mía | Prime Video,1 851 342 katselukertaa,4.50,/@PrimeVideo
RfpMu0rwIjg,Logan and Rachel Kissed | Mike Punches Logan | Mike Breaks Up With Rachel | Suits,8 502 840 katselukertaa,10.05,/@Suits
rVZzQGRTT7c,Poets of the Fall - Moonlight Kissed (Official 4K Video w/ Lyrics),2 630 782 katselukertaa,4.46,/channel/UC0hNui8bT7yV0Xb8w8YxjHw
PU8H7gmu-vU,I Kissed A Girl - Katy Perry (Lyrics) 🎵,176 563 katselukertaa,3.10,/@PillowMusic
ooFRcIZLcpU,Katy Perry - I Kissed A Girl (Lyrics),344 317 katselukertaa,3.06,/@lyricsmusic1074
AakbRH_71gE,KISSED TRAILER,40 789 katselukertaa,2.12,/@lakeshoreentertainment5492
pgpHcrFyYQQ,Kubox - I Kissed A Girl,458 katselukertaa,3.23,/@DjKuboxOfficial
LlDE-BFxKrg,"Horror Short Film ""Kissed"" | ALTER",9 593 733 katselukertaa,6.16,/@WatchALTER
wCriUdTuYG4,Kissed - Hommage à KISS Tribute - Canada,1 758 katselukertaa,1.41,/@kissedtributetokiss-hommag7980
2Qq0hEUmnRY,Katy Perry - I Kissed A Girl (Karaoke Version),3 429 364 katselukertaa,3.18,/@singkingkaraoke
NuJ2s2EQIf0,The kiss worked,3 582 129 katselukertaa,0.16,/@guychovezov
vCifuc6rirA,I Kissed A Girl || sped up,8 004 525 katselukertaa,2.36,/@moonchild4946
rt1XxnsmkfQ,I KISSED A BOY! #gay #gachaclub #gacha #gachameme # #gachaedit #gachalifeedit #meme,51 624 katselukertaa,0.34,/@Gacha_Frenzy
0Rlf1TePQ0U,Sunlike Brothers & LANNÉ - I Kissed A Girl (ft. Courtney Drummey),17 779 526 katselukertaa,3.00,/@futurehousecloud
rzMQu4zTtK8,Gloriana - (Kissed You) Good Night (Official Video),13 553 354 katselukertaa,4.48,/channel/UCphXS3Rid3SHDsXpA4A2jow
