Video Id,Title,View Count,Length,Channel
CocEMWdc7Ck,SHAKIRA || BZRP Music Sessions #53,617 290 315 katselukertaa,3.38,/channel/UCmS75G-98QihSusY7NfCZtw
A_g3lMcWVy0,QUEVEDO || BZRP Music Sessions #52,576 767 022 katselukertaa,3.24,/channel/UCmS75G-98QihSusY7NfCZtw
0OkiUUU3Odw,NATHY PELUSO || BZRP Music Sessions #36,381 276 883 katselukertaa,2.56,/channel/UCmS75G-98QihSusY7NfCZtw
z7rI82hyels,L-Gante || BZRP Music Sessions #38,329 816 247 katselukertaa,3.15,/channel/UCmS75G-98QihSusY7NfCZtw
RHUKLQ6nWpc,TRUENO || BZRP Freestyle Sessions #6,247 844 320 katselukertaa,3.20,/channel/UCmS75G-98QihSusY7NfCZtw
t490zXLrQDE,Snow Tha Product || BZRP Music Sessions #39,236 678 097 katselukertaa,3.04,/channel/UCmS75G-98QihSusY7NfCZtw
wvz97-lNPH8,VILLANO ANTILLANO || BZRP Music Sessions #51,227 785 780 katselukertaa,3.08,/channel/UCmS75G-98QihSusY7NfCZtw
0G383538qzQ,Black Pumas - Colors (Official Live Session),222 619 112 katselukertaa,6.47,/channel/UCRDsZrz6ihdlxUDeUei4g6w
gW165h1-AZE,NICKI NICOLE || BZRP Music Sessions #13,215 432 970 katselukertaa,2.26,/channel/UCmS75G-98QihSusY7NfCZtw
s5cYXknsDbY,Eladio Carrión || BZRP Music Sessions #40,205 174 620 katselukertaa,2.52,/channel/UCmS75G-98QihSusY7NfCZtw
v5_SYkFpFiY,PESO PLUMA || BZRP Music Sessions #55,204 047 039 katselukertaa,3.13,/channel/UCmS75G-98QihSusY7NfCZtw
h7U8TqOVyxc,TIAGO PZK || BZRP Music Sessions #48,203 302 497 katselukertaa,2.47,/channel/UCmS75G-98QihSusY7NfCZtw
LDtABz-5Ka4,DANI || BZRP Music Sessions #24,196 903 196 katselukertaa,2.58,/channel/UCmS75G-98QihSusY7NfCZtw
btIQvYcLNoI,HONNE - Location Unknown ◐ (feat. BEKA) (Brooklyn Session),180 204 764 katselukertaa,5.25,/channel/UCW2D8YiBtwhNslRFKTr9Axw
BH6T3CTuncc,Nicky Jam || BZRP Music Sessions #41,165 238 657 katselukertaa,2.40,/channel/UCmS75G-98QihSusY7NfCZtw
4OKgRMRDusM,Zaramay || BZRP Music Sessions #31,162 301 146 katselukertaa,3.50,/channel/UCmS75G-98QihSusY7NfCZtw
0-mKwNMXETo,Lud Session feat. Gloria Groove (Live),147 872 631 katselukertaa,9.20,/channel/UCSCB1IQUmNa8Gn5VfSUAUpg
WkgHkrM9fo0,PAULO LONDRA || BZRP Music Sessions #23,141 669 761 katselukertaa,4.18,/channel/UCmS75G-98QihSusY7NfCZtw
SSuTme04Bys,TRUENO || BZRP Music Sessions #16,137 009 574 katselukertaa,2.42,/channel/UCmS75G-98QihSusY7NfCZtw
Nb_lsnx8BoQ,C.R.O || BZRP Music Sessions #29,128 969 153 katselukertaa,2.30,/channel/UCmS75G-98QihSusY7NfCZtw
