Video Id,Title,View Count,Length,Channel
w6qZZ8GYXss,Determining Interval Quality,2 062 katselukertaa,6.52,/@accesspianolessons2547
ircLt-qvl3M,Determining Latitude and Longitude from the Sun,136 853 katselukertaa,21.16,/@csvaughen
l_yY3H-hVmk,"16.1/R2.2.6 Reaction mechanism, order of reaction and rate-determining step [HL IB Chemistry]",50 585 katselukertaa,9.02,/@ibchemvids
RrVcHPDGTXs,Finding Stationary Points and Determining their Nature,26 940 katselukertaa,14.43,/@mymathsguy2707
JeSSucG-CVw,Empirical Formula & Molecular Formula Determination From Percent Composition,2 778 503 katselukertaa,11.00,/@TheOrganicChemistryTutor
SXZ_iQAe2fk,Determining Importance Video,32 209 katselukertaa,2.18,/@michelesamaniego3038
qBwybiSlUiE,Kinetics 2: Determining the Order of Reaction - Tricky examples,15 978 katselukertaa,8.40,/@Franklychemistry
Gvg_NHWFzvo,Determining Importance,3 264 katselukertaa,8.49,/@homescoil3777
Rr4NjfGScQI,Determining the Strength of People’s Character | Law of Compulsive Behavior | Laws of Human Nature,559 katselukertaa,8.15,/@apexphilosophy
ToW2MfNZnfs,Determining Phenotypes,560 katselukertaa,22.38,/@FloridapassOrg
OgPrJNvpyKI,Determining Truthfulness and Accuracy of a Material Viewed,3 341 katselukertaa,2.54,/@Teacherrific2020
RG3cMfGjFXY,Quick Revision - Rate determining step and reaction mechanisms,14 971 katselukertaa,5.09,/@MaChemGuy
Op1joUJCwxQ,Determining Avogadro's Number using Electrolysis,4 109 katselukertaa,37.41,/@chemisberg2614
PnWZVmCYF5Q,Determining Order from Experimental Data,4 377 katselukertaa,7.58,/@DenovoTutor
4Qa6jDc9Tb0,Determining the equation of a median,14 431 katselukertaa,5.57,/@jacopostifani6577
ddZBFH4VkS0,HW Question Determining Opportunity Cost,1 075 katselukertaa,4.59,/@paulratka990
kCpDsjG8Rnc,Determining Chirality 1.mpg,12 918 katselukertaa,8.10,/@EnderlePhD
X2Hn1O40uUw,FIELDWORK 3: DETERMINING THE AREA OF A TRACT OF LAND BY TRANSIT AND TAPE,7 857 katselukertaa,22.37,/@jhedchanuy9453
42Mk1B2u0hk,Determining the Mole Ratio,240 598 katselukertaa,5.38,/@SMARTERTEACHER
EE7gHz_muow,ACCT201 Ch6.1 - Classifying and Determining Inventory,3 666 katselukertaa,9.29,/@anthonyteng-accountinginst3581
