Video Id,Title,View Count,Length,Channel
JVpTp8IHdEg,"Alok, Bruno Martini feat. Zeeba - Hear Me Now (Official Music Video)",504 305 588 katselukertaa,4.25,/@spinninrecords
YVgv1EFJZHc,What Do You Hear? | Animal Song | Super Simple Songs,169 098 568 katselukertaa,3.13,/@SuperSimpleSongs
WTOm65IZneg,"1,000 Deaf People Hear For The First Time",115 307 720 katselukertaa,6.14,/@MrBeast
dzNvk80XY9s,"Sleeping At Last - ""Saturn"" (Official Music Video)",84 525 591 katselukertaa,4.50,/channel/UCvUYLLON82Gx6MW62xTLVLQ
euSAgaub3m8,Juice WRLD - Hear Me Calling,68 034 764 katselukertaa,3.33,/channel/UC0BletW9phE4xHFM44q4qKA
yDiXQl7grPQ,"Do You Hear ""Yanny"" or ""Laurel""? (SOLVED with SCIENCE)",65 193 037 katselukertaa,2.59,/@AsapSCIENCE
gI7YHZVc7mM,Deniece Williams - Let's Hear It for the Boy,45 616 161 katselukertaa,4.10,/@DenieceWilliamsVEVO
7X_WvGAhMlQ,Yanny or Laurel video: which name do you hear? – audio,44 197 364 katselukertaa,0.32,/@guardiannews
sKwG5SM8sKk,Enrique Iglesias - Can You Hear Me,38 663 513 katselukertaa,3.43,/channel/UC-6czyMkxDi8E8akPl0c7_w
c7BVtGnlxT8,why do I hear boss music? (original),36 656 018 katselukertaa,0.52,/@DaniyalShahrokhian
f5ksIepT2mE,Our Respect For Jim Carrey After Hearing This 📈! #Shorts,33 849 849 katselukertaa,0.52,/@OfficialGrahamNorton
eWTA_WDKRdA,TOY DOCTOR Fixes Maya's Hearing !!!,32 048 567 katselukertaa,15.04,/@TicTacToy
VRJecfRxbr8,Kavanaugh Hearing Cold Open - SNL,31 755 086 katselukertaa,13.05,/@SaturdayNightLive
5Tigdrf7dx0,Only Boys HEAR this! 😵‍💫,30 807 726 katselukertaa,0.28,/@MoreAliA
AkSW2rxb6iM,Making hearing aids is really satisfying!,25 999 041 katselukertaa,0.13,/@DyingVoiceDude
_SHFwmPQ_rQ,Cool Hearing Test: Are You a Superhuman?,23 183 129 katselukertaa,8.13,/@BRIGHTSIDEOFFICIAL
VxcbppCX6Rk,How Old Are Your Ears? (Hearing Test),22 738 306 katselukertaa,1.38,/@AsapSCIENCE
a6I-cS7P4bA,When You're Alone And Hear A Noise,21 299 094 katselukertaa,6.10,/@shilohandbros
qIophPQyw0s,Baby gets hearing aids to hear for the first time ❤️,20 944 675 katselukertaa,0.31,/@Dylan_Anderson
dqst_N6IENA,"FilterCopy | If Teachers Could Hear Your Thoughts | Ft. Devishi, Mrinmayee, Sidhant, @ManishKharage",19 678 113 katselukertaa,4.15,/@FilterCopy
