Video Id,Title,View Count,Length,Channel
5MkTQYtrN7c,Chris Rea - Josephine,27 889 798 katselukertaa,4.35,/@Fumade
H-p5LMrmyOQ,RITUAL - Josephine (Official Video),1 515 280 katselukertaa,4.08,/@RitualMusicVEVO
Z5UQgnjr8ng,"Stigla jesen 🍂 Kavica u gradu, Primark i Tkmaxx 🛍️",9 191 katselukertaa,27.42,/@JosephineJlo
iCNmY0crVL4,Josephine,2 457 089 katselukertaa,6.10,/channel/UCe1uxoCqneFta7rFNh5DsrA
HP26OIbNhX0,Josephine - Μπερδέματα - Official Music Video,2 074 023 katselukertaa,3.17,/@PanikRecordsTube
UkT9fXkSs8U,Josephine - Καθρέφτη Καθρεφτάκι μου  - Official Music Video,3 046 350 katselukertaa,3.29,/@PanikRecordsTube
J1BaPp_zkC0,Josephine - Μάγια | Magia - Official 4K Music Video,38 608 510 katselukertaa,3.39,/@PanikRecordsTube
BLVSGZVgOkc,Chris Rea  - Josephine (Original Single Version 1985),718 132 katselukertaa,3.53,/@ClassicVideos80s
WIRO087YSmM,Josephine,569 307 katselukertaa,3.58,/channel/UCxAyTYl5l86rrqpvM-_sEKg
eSaO7WFdvLU,Josephine & Trannos - Tik Tak (Teo Tzimas Remix) | Μad Video Music Awards 2023 από τη ΔΕΗ,3 763 708 katselukertaa,3.43,/@MadTVSpecials
IZpEz3-kj44,Chris Rea  Josephine ( audio HQ),2 295 867 katselukertaa,4.19,/@HoldMusic607080
fPVF5lTw8Pk,Ry Cooder My Girl Josephine,4 206 206 katselukertaa,3.07,/@biamaku
5RYceEBhka4,"Chris Rea ""Josephine""",2 713 757 katselukertaa,4.05,/@lilybee06
mGxeHlGL3T0,Josephine - Δεν Έχω Σήμα - Official Music Video,21 318 574 katselukertaa,3.34,/@PanikRecordsTube
CugWO1dXlto,Josephine (2019 Remaster),2 904 065 katselukertaa,4.35,/channel/UCxAyTYl5l86rrqpvM-_sEKg
kzpJPgcXT00,Josephine - Εγώ - Official Music Video,13 634 869 katselukertaa,2.59,/@PanikRecordsTube
VRLwym-g23o,Josephine - Τηλέφωνο - Official Music Video,14 254 587 katselukertaa,3.35,/@PanikRecordsTube
UdmH2Y4XYDA,Josephine (feat. Anduze),316 658 katselukertaa,3.08,/channel/UCVtnG15ufdzur71RqfqNSOg
km-9-5aSF8A,"Josephine, Ange Gardien   Caro Babbo Natale 2",2 683 katselukertaa,3.02.13,/@ledi389
DTrkq_41nv0,Joey+Rory - Josephine,1 813 319 katselukertaa,5.17,/channel/UCAYKgFhz-20u3XcCpH4KtuA
