Video Id,Title,View Count,Length,Channel
dVWngXTb0LI,The Most PAINFUL Thing a Human Can Experience?? | Kidney Stones,10 111 939 katselukertaa,21.31,/@TheAnatomyLab
iJwg90VUV3w,|| Kidney || || Renal System || #shorts #anatomy #dissection #shortsyoutubeindia #shortsyoutube,8 932 299 katselukertaa,0.43,/@drjineshwaryaligouda4874
xmbpPWIV0VU,What Causes Kidney Stones? | The Dr. Binocs Show | Best Learning Videos For Kids | Peekaboo Kidz,8 600 837 katselukertaa,5.46,/@Peekaboo_Kidz
fELn4Fe9Ccc,Lecture 2-6: Kidney transplant surgery,7 756 958 katselukertaa,7.21,/@LeidenLearningInnovation
5oK_edxggZA,¡ALERTA! PRIMEROS SÍNTOMAS de INSUFICIENCIA RENAL| LIMPIAR los RIÑONES NATURALMENTE,6 662 081 katselukertaa,14.30,/@DrVeller
EU2skU3bgS8,Procedure of DIALYSIS,6 507 539 katselukertaa,4.27,/@7activestudio
W0GpIMNTPYg,What causes kidney stones? - Arash Shadman,5 949 937 katselukertaa,5.15,/@TEDEd
NFEnRTIsxvg,10 Signs Your Kidneys Are Crying For Help,5 872 274 katselukertaa,11.59,/@HealthNormal
YEOl-AeFDJU,पथरी नाश यंत्र - RIRS Kidney Stone,5 971 702 katselukertaa,0.58,/@Drvijayantgovinda
dQ3bX7nafuI,Kidney anatomy,4 745 690 katselukertaa,11.50,/@SamWebster
PxXacC4C1WE,Top 10 Foods To Detox Your Kidneys,4 636 462 katselukertaa,23.36,/@drekberg
l128tW1H5a8,"Urinary System, Part 1: Crash Course Anatomy & Physiology #38",4 350 574 katselukertaa,10.18,/@crashcourse
QcIKwYFW9Ms,¡PELIGRO! ESTOS SÍNTOMAS de ALARMA te avisan QUE TU RIÑÓN te está INTOXICANDO| INSUFICIENCIA RENAL,4 242 565 katselukertaa,15.54,/@DrVeller
xnO8q86JbeM,¡PELIGRO! REMEDIOS que DESTRUYEN TUS RIÑONES| MEDICAMENTOS que CAUSAN INSUFICIENCIA RENAL,4 152 805 katselukertaa,17.59,/@DrVeller
W2amzBzNKSQ,¡PELIGRO PIEDRAS EN EL RIÑÓN!: ESTO ES LO MEJOR QUE PODES HACER SI TENES LITIASIS RENAL -Dr. Veller,4 139 683 katselukertaa,15.30,/@DrVeller
xL4VrDaf1yI,"12 Bad Habits that can damage your kidneys, lead to Chronic Kidney Disease or kidney failure",4 007 129 katselukertaa,18.25,/@DADVICETV
wqJIpsMARI4,Real Kidney Stone In a Real Kidney,3 904 810 katselukertaa,0.40,/@TheAnatomyLab
IQKQ4eoKfTg,Dialysis | Nucleus Health,3 601 650 katselukertaa,4.31,/@nucleusmedicalmedia
Tn3lHConEDw,The Ultimate Kidney Cleanse for Uric Acid and Gout: Dr. Berg's Proven Techniques,3 495 092 katselukertaa,3.27,/@DrEricBergDC
k2WRKMZ94BQ,10 Signs Your Kidneys Are Toxic,3 485 419 katselukertaa,16.55,/@drekberg
