Video Id,Title,View Count,Length,Channel
v1YojYU5nPQ,My Hero Academia Season 3 - Opening | ODD FUTURE,94 548 213 katselukertaa,1.30,/@crunchyrolldubs
DfIt58Ed5VU,Rotina de Exercícios Diários: Dia 1 (Queime Gordura + Exercícios de Bumbum e Pernas),37 051 076 katselukertaa,13.22,/@RobertasGymBrasil
CsJOS7PVkPc,My Hero Academia AMV - Am I Wrong,29 940 024 katselukertaa,4.49,/@JazitJ
XhIA35OAIw4,My Hero Academia Season 3 – Opening 2 | Make My Story,28 935 800 katselukertaa,1.30,/@crunchyrolldubs
iYZIUtDAFIw,My Hero Academia OST - You Say Run,25 903 960 katselukertaa,3.52,/@AnoKiraSenpai
jn-o0pct-og,Academia de madres 16.0,24 668 069 katselukertaa,1.00,/@Nachter
BNGsWaJKYU0,THE ACADEMY 🖤(Álbum Completo)🖤🔥 Rich Music🔥,23 169 623 katselukertaa,28.19,/@krimxaraya1502
WZgjFl4fHP8,Bakudeku Kiss Behind The Scenes (BTS) | Bakugo Katsuki x Midoriya Izuku | Boku no HOMO Academia,21 879 342 katselukertaa,2.56,/@ShoutoToDORKrokiFuNImiX
3jf_Z68c4LQ,My Hero Academia OST - Might+U,21 451 991 katselukertaa,7.03,/@animelody8115
XHXxefavdrg,Cadeira Abdutora Team Carol Vaz #shorts,20 771 855 katselukertaa,0.21,/@TeamCarolVaz
mXANY0T1UTk,ACADEMIA,20 687 292 katselukertaa,2.34,/@portadosfundos
sKPkt7pwwIE,My Hero Academia AMV | Believer,18 864 251 katselukertaa,3.27,/@ponk3027
PVrCqHOm8v8,Shoto Todoroki x Momo Yaoyorozu🔥❤| My hero academia #shorts #anime,18 644 078 katselukertaa,0.10,/@wkishoro
TpvDAJgznMo,My Hero Academia Op 2 - Peace Sign┃Cover by Raon Lee,18 356 515 katselukertaa,4.35,/channel/UCQn1FqrR2OCjSe6Nl4GlVHw
-knYdOywsEE,Boku No Hero Academia - PEACE SIGN - (FULL English Opening 2) OP cover by Jonathan Young,16 910 882 katselukertaa,4.19,/@jonathanymusic
A0r9ICEbP9M,My Hero Academia AMV - Titanium,16 495 101 katselukertaa,3.57,/@ponk3027
W1KGcAoRA-k,🧋academia de madres 🧋 ￼#humor  #pastel  #shorts,16 385 570 katselukertaa,0.55,/@Storytaims..x..sweet.
7MKZRDDw0iM,#academia,16 181 357 katselukertaa,0.31,/@kaickdiniz
Fo1n217fnn0,"Melhor Sequencia de Músicas para Malhar 2023  💪 Academia, Motivação 2023 💪 Treino playlist #45",15 701 503 katselukertaa,1.19.24,/@firemusic5555
zfbU-1hpnP8,I Tried FBI Academy,15 064 654 katselukertaa,36.08,/@MichelleKhare
