Video Id,Title,View Count,Length,Channel
zC4-AZ-hKUk,What is Profit? - Business Training for Kids,82 297 katselukertaa,0.53,/@studentforce3438
1sX93Xn1AVs,Profits,3 328 katselukertaa,3.45,/channel/UCkWq7evK4E7M1cBSnXsOY2w
gIYaSEwoblY,Globalization: Profits over people (2/2) | DW Documentary,253 211 katselukertaa,42.26,/@DWDocumentary
zKe1-_D82aE,The Profit In 10 Minutes: Standard Burger | CNBC Prime,151 821 katselukertaa,10.49,/@CNBCAmbition
Dot9hzcA9qs,The Little Secret About Corporate Profits | Robert Reich,66 743 katselukertaa,4.06,/@RBReich
UWImfFax8Ew,"Revenue, Profits, and Price: Crash Course Economics #24",788 272 katselukertaa,11.10,/@crashcourse
q0tlgyRqpCE,What is Profit?,18 121 katselukertaa,2.28,/@morgangumbert8367
oWHdutaUT4w,The scams and frauds behind non-profits - Evil Businesses,98 177 katselukertaa,17.43,/@slidebean
kkP6xTJ9ncY,Live Trading Profits (5 minute charts) by Craftsman Trader,15 katselukertaa,15.10,/@ActionsToWealth
7pUVnR_h8iI,Ultimate Guide to Profit-Taking 💥💰 Plan Your Millionaire Strategy (Before The Next Bull Run! 🚀),206 058 katselukertaa,16.07,/@CryptoCasey
rEUvgMjoIB8,Quick Tips to Equity profits!,369 katselukertaa,4.26,/@SUBRAMONEYPVSUBRAMANYAM
a4cBliMJ1fM,Profits before Pupils? - BBC Panorama,45 762 katselukertaa,28.53,/@BBCPanorama
1sXCQeWc16Y,Taking Profits in Crypto 🤑 (Why Profit-Taking is Important! 💥🚀) How Crypto Can Change Your Life!,89 698 katselukertaa,13.47,/@CryptoCasey
pQM1k8VfP-c,How To Take Profits Like A Professional Trader,114 747 katselukertaa,2.25.01,/@OliverVelezTrading
Qxetc6_n-6I,Profits vs  Profitability Why You Need to Track Profit Margins,14 338 katselukertaa,2.41,/@fasbookkeepingandtaxservices
_g0jbWtWY3k,People Over Profits,12 567 katselukertaa,3.16,/@BernieSanders
WiP92Ao3LbI,Will We Ever Make Money at This? | Small Farm Profits | Making Money on a Small Farm,10 100 katselukertaa,9.41,/@EdgeofNowhereFarm
tdHwewUuXBg,Profits Are Progressive,3 065 635 katselukertaa,5.22,/@PragerU
flY8CeJ7d_E,The Profit Paradox — why high profits are bad for the economy | Jan Eeckhout | TEDxBarcelonaSalon,3 492 katselukertaa,13.22,/@TEDx
nZHb_qDDdlw,8 Ways Companies Manipulate Profits,2 075 katselukertaa,1.00,/@Edspira
