Video Id,Title,View Count,Length,Channel
iSHmN_3aaMo,Attend,10 324 katselukertaa,3.19,/channel/UCBOsEl7aLYaIIXv-Jo_tIVQ
Q09oTK15-n0,J'attends,9 387 776 katselukertaa,3.15,/channel/UC7ZuMv7r60Cwn7mRNlPC0LA
lWLYR8W0gaA,"Ben Mazué, Pomme - J'attends (Session acoustique) ft. Pomme",24 325 070 katselukertaa,4.58,/channel/UC879JH6bG0JqmTirbY2ZSmQ
XUkw1VZ1LLw,Léman - On Attend (lyrics Vidéo),378 307 katselukertaa,2.52,/channel/UCAczUMe5xeaCeQHrWOABWGw
uJaIiPvTMs0,Fireman - Attends (Clip Officiel),16 258 katselukertaa,3.12,/channel/UCslQrbIbSOXROY_b99VGDOA
Swa3ykKKMaE,Scory Kovitch & Pix'L - Elle Attend (Official Music Video),5 831 447 katselukertaa,4.11,/channel/UCQIP0Ocdd53pPP7Oh3RJLiA
aMLQ2w1fuq0,Wejdene - J'attends (Clip Officiel),14 415 354 katselukertaa,3.31,/channel/UC5HKrNXapsQYLouta4w-7rg
odvR8_j4vSU,Sinb Could Not Attend her Bestfriend's Funeral...🥺,6 902 169 katselukertaa,0.28,/@Buddy_TV
9rMPm9B-sM8,Emanuel - Attends,55 084 katselukertaa,5.07,/@PanAfricanMusic
SsSUIjyjIew,Avril Jensen - Attends feat. Exky (Vidéoclip Officiel),22 234 katselukertaa,3.37,/channel/UCTqjQy8DkcfAs59a9Xb31vg
duZh2lOgl5s,Suprême NTM - Qu'est-ce qu'on attend (Clip officiel),3 444 392 katselukertaa,4.32,/channel/UCFPlqTVnbYhXpW1rBLTwQ5g
yoOHAbAk-Xc,Leslie et j'attends (Clip) + Parole,6 146 337 katselukertaa,3.45,/@IProduction91
crWb0CHslKk,SkyVet attend to a wild baby with a snare | Sheldrick Trust,231 898 katselukertaa,1.47,/@SheldrickTrust
RmE4c7vG2cI,I Attend,19 421 katselukertaa,2.54,/channel/UCkeJzYtWaJ47_Y9k5gnpprg
JU3-m19ARmQ,Nastya and Dad attend children's entertainment during the trip,1 060 661 katselukertaa,10.33,/@LikeNastya_Show
k5w4Mh28wn4,Attend and Befriend: Healing the Fear Body - Tara Brach,311 265 katselukertaa,1.00.27,/@TaraBrach
5Sq9ZPfwN7M,dj gregory - attend 1,156 026 katselukertaa,5.52,/@merih1106
56BISesv14M,who kpop idols attend bts concert😆,425 740 katselukertaa,0.20,/@k.d.everything7
AW7EGuiEMdM,How to Decide Which College to Attend #shorts,1 363 959 katselukertaa,0.36,/@goharsguide
XK8H2Z9ikaU,Attend To That Ass - Charlie Puth vs. Eminem feat. Nate Dogg (Mashup),1 050 113 katselukertaa,3.24,/@oneboredjeu
