Video Id,Title,View Count,Length,Channel
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),2 624 368 700 katselukertaa,3.20,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
UNZqm3dxd2w,Roddy Ricch - The Box [Official Music Video],516 853 530 katselukertaa,3.33,/channel/UChQdA1rid5kKZh6oIc6DLNg
uLHqpjW3aDs,Roddy Ricch - The Box [Official Audio],398 452 352 katselukertaa,3.17,/channel/UChQdA1rid5kKZh6oIc6DLNg
1sl1PxeU_wk,OG-ANIC x LAZYLOXY : เป็นไรไหม ? [Prod.by NINO],338 909 022 katselukertaa,3.58,/channel/UCaOzSwh1OJMJJyPZkWjpR6w
WXxV9g7lsFE,Replay (Prequel) [Music Video] - Iyaz,278 296 038 katselukertaa,3.18,/channel/UCXPjxIofFid9z2JlKT6Jb3w
fME-NnJkRDM,Lazy Mary | Mother Goose Club Cartoons #NurseryRhymes,278 064 898 katselukertaa,1.54,/@MGCToons
i3Jv9fNPjgk,AZEALIA BANKS - 212 FT. LAZY JAY,227 414 872 katselukertaa,3.26,/channel/UCD4UMQ7oryQQq5gqZStJQ6g
hlVoxdl57yg,Eric and Alex Pretend Play Visit Grandfather and Not Be Lazy | Funny Kids Video,180 099 070 katselukertaa,3.07,/@toysandcolors
PfYnvDL0Qcw,Lazy Town | We are Number One Music Video Videos For Kids,146 223 513 katselukertaa,2.51,/@lazytown
CAS9j9dW-Vw,We are lazy and posting old videos 😂 #thatlittlepuff #shorts,137 709 730 katselukertaa,0.30,/@ThatLittlePuff
o3EX5wsxexA,LAZYLOXY - MORNING (Official Music Video) / Prod. by NINO | YUPP!,134 336 419 katselukertaa,4.10,/@YUPPofficial
aMgAIkiGpM8,Lazy guys 754 #games #gaming,122 584 576 katselukertaa,0.13,/@gamehao123
QALg_Mo3nEc,Super FLOATIES party ! Elsa and Anna toddlers - pool - Barbie - lazy river - water fun splash,105 763 216 katselukertaa,20.11,/@ComePlayWithMe
eaTawbEn_d4,Faydee Ft Lazy J - Laugh Till You Cry (Official Video),80 819 228 katselukertaa,4.01,/@CatMusic
jzYen-3VU2Q,The Lazy Song-Bruno Mars (cover) Megan Nicole,76 848 390 katselukertaa,3.38,/channel/UChWmYNTHQpLmJdkScwNrgcA
lQlz3YxZGSw,Dr. Dre - Still D.R.E. ft. Snoop Dogg (Bruno Be & Lazy Bear Remix) (Bass Boosted),75 608 882 katselukertaa,4.12,/@carbassmusic6612
LcKn7qe6fTc,Cool Gadgets For Lazy People #SHORTS,70 010 154 katselukertaa,0.58,/@5-MinuteCraftsSHORTS
4QGqFfhKWYo,Roddy Ricch - The Box (Lyrics),67 816 926 katselukertaa,3.17,/@7clouds
mCdh7EZmOAk,Lazy Town en Español | Dr. Rottenstein Sportacus Falso Capitulos Completos Sportacus,63 594 328 katselukertaa,2.13.22,/@LazyTownenEspanol
ox48ovKy-TA,รวมเพลงเพราะ ฟังสบาย สุดชิลล์ อัลบัม Lazy Love Songs,58 374 234 katselukertaa,2.24.51,/@werkgang
