Video Id,Title,View Count,Length,Channel
9Sldg-8dVGU,Ariana Grande - obvious (audio),13 535 860 katselukertaa,2.28,/channel/UC9CoOnJkIBMdeijd9qYoT_g
w84fvOgUgtU,Obvious,1 779 943 katselukertaa,2.44,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
7aAZye_Fsb0,"Alice Braga: representatividade, personagens, Hollywood e redes sociais | Bom dia, Obvious #206",3 883 katselukertaa,54.40,/@ObviousStudios
FY2d5CQuTdg,Westlife - Obvious (Official Video),26 804 283 katselukertaa,3.29,/channel/UCPH9tUyrdCyygc8xIHJenNQ
8XUsq27XyZ8,Obvious || Miraculous Ladybug Animatic,2 423 317 katselukertaa,4.10,/@annascribbles
q53_kvNDh_k,"Djamila Ribeiro: direção, envelhecimento, racismo, términos e maternidade | Bom Dia, Obvious #205",8 355 katselukertaa,56.06,/@ObviousStudios
mIH1qswGrXQ,Craig David - Obvious (feat. Muni Long) (Official Visualiser),318 513 katselukertaa,3.40,/channel/UCHPdFezF_hIiofXqBTXkokg
lCyyFYL7jZo,iann dior - obvious (ft. Travis Barker) (Official Lyric Video),809 601 katselukertaa,2.18,/channel/UCtpzjafUx5qbmxJdqm4-qmg
HSsni0wP4iU,"The Drums - ""Obvious""",50 863 katselukertaa,3.53,/channel/UC_nOXOQxFMjACqgr_w5nx-A
fF5KXAlJbU0,Obvious,798 901 katselukertaa,4.56,/channel/UCFbEc7F2WQ5HxnacuzTlUfQ
9HKNAhAxMAk,Paul Simon - Obvious Child (Official Video),5 463 619 katselukertaa,4.30,/channel/UCRfCiKTwOOKV8aoxE9M44bA
L6914D0bxT0,Obvious,286 865 katselukertaa,3.59,/channel/UCgBN6eQyZPnsApiL1QW44Hg
QQbt9JpRIJA,Ariana Grande ~ obvious ~ Lyrics,301 922 katselukertaa,2.28,/@SBBSQProduction
Axzpa9cRsFI,blink-182 - Obvious,3 394 869 katselukertaa,2.29,/channel/UCdvlHk5SZWwr9HjUcwtu8ng
vI4oS-Jvi3Y,Alfie Templeman - Obvious Guy (Official Music Video),485 512 katselukertaa,3.24,/channel/UC9YgcytqcLVSyFjg5OG7Zcw
6Qg-c16Ebo8,Obvious,280 777 katselukertaa,5.56,/channel/UCS7Z__UPeaTzF6uB49zY6Cw
b2tlJRnTY9g,Wet Leg - Obvious (Opera version),17 110 katselukertaa,4.18,/@tuneschino7437
01--GmFBnls,“Obvious” Annotated Libretto | DEAR EVAN HANSEN,485 419 katselukertaa,4.15,/@DearEvanHansenMusical
Jpe7oTMEy_Y,"Jesse Barrera, Jeremy Passion, Gabe Bondoc - ""Obvious"" [Official Music Video]",316 762 katselukertaa,3.15,/channel/UC1w0bb8_TNhrAWvy6NznE_A
