Video Id,Title,View Count,Length,Channel
r8Igmd424X8,Penelope Scott - Rät,1 108 732 katselukertaa,3.15,/@FadedSongs
KqyXvMrQDk8,penelope scott // rät (lyrics),17 500 142 katselukertaa,3.15,/@saltysoo177
wBYQvexE4Og,RAT INFESTATION - 2 GUNS - NIGHT VISION HUNTING - HITTAC &  HIK ALPEX,706 katselukertaa,12.51,/@lancsvermincontrol
teFa5tjqZ3Q,Big Rat shooting 2023 || Night hunting rats with thermal scope || shooting rats in farm at night,701 858 katselukertaa,8.36,/@Hunter_Sayed
nFNXw4LKEys,RAT INFESTATION - EPIC DAY & NIGHT FARMYARD RATTING,238 460 katselukertaa,10.27,/@theratpopper
qvC2bVa7UX4,Top 5 Rat,1 646 268 katselukertaa,0.51,/@squewe
C_ijc7A5oAc,Ghost - Rats (Official Music Video),40 338 351 katselukertaa,4.25,/channel/UCAOiVaJJlH0Oduv48NN0mMA
RJA4IW_pkeo,"How Two Rats Become 15,000 in a Year | National Geographic",4 200 462 katselukertaa,1.52,/@NatGeo
0uMCwHcY_MU,"Penelope Scott - Rat (Lyrics) ""Oh, you're so traumatized it makes me want to cry""",605 931 katselukertaa,3.50,/@tiktokmusic4427
Y25BJvY7b2s,Rat [YTP],1 869 893 katselukertaa,8.25,/@shrekardo
L7wmBgth_hc,Easy mouse trap/good rat trap at home,87 762 725 katselukertaa,0.32,/@mousetrapeasy
lBXGjOgNZ_Y,How Does A Rat King Happen,5 965 206 katselukertaa,0.38,/@FactsMine
O5e930bA4yg,Adding a Rat Plague to Minecraft just to Crash a Party,1 826 859 katselukertaa,24.38,/@doctor4t
9K_w6lKvX_Q,Norwegian Rat,513 440 katselukertaa,0.35,/@GothamChess
bjQR8Vm5xtw,Mink and Dogs Clean Up GIANT Rat Infestation!,8 014 883 katselukertaa,43.08,/@JosephCartertheMinkMan
RsrPf8TtNYU,Judas Rat Trap - Using A Pet Rat To Catch Nasty Invasive Wild Rats. Mousetrap Monday,499 476 katselukertaa,12.01,/@ShawnWoodsMousetrapMonday
_i4YOqqdsTM,two elderly rats vs their younger cage mate,856 098 katselukertaa,0.15,/@friendlyratforecast
t8VnF3iOFbk,Rat A Tat | Race Master Don & Crazy Mice | Season 13 New Full Episodes | Funny Cartoons |Chotoonz TV,18 746 katselukertaa,55.19,/@ChotoonzTV
ZnHWYpWq52A,RAT INFESTATION - DAY & NIGHT TIME RAT SHOOTING,1 791 700 katselukertaa,16.24,/@lancsvermincontrol
qoPyqPXxtAg,Penelope Scott - Rat (Lyrics) | i come from scientists and atheists | TikTok,275 808 katselukertaa,3.16,/@tiktoksongs8673
