Video Id,Title,View Count,Length,Channel
g36jg5hEYo8,Vlad and Niki - new Funny stories about Toys for children,1 146 224 634 katselukertaa,21.34,/@VladandNiki
Cz0xKTwF-rM,Johny Johny Yes Papa | Emma Pretend Play Wash Your Hands Before Eating Gumballs Kids Song,750 368 940 katselukertaa,5.12,/@toysandcolors
6ZMi809iEQQ,Vlad and Niki Pretend Play with Baby Chris | Funny stories for kids,500 519 688 katselukertaa,11.04,/@VladandNiki
hAfinnUIxsQ,Maria Clara e JP e a história do dodói - The Boo Boo Story from Maria Clara and JP,213 372 666 katselukertaa,10.02,/@MariaClaraeJP
6nmvzCH_DXM,Vlad ve Niki - Çocuklar için Oyuncaklar ile komik hikayeler,190 531 078 katselukertaa,28.53,/@vladveniki
akThxQgKWvs,"J.I. -""Need Me"" (Official Music Video)",152 601 086 katselukertaa,2.41,/channel/UCT4WhY3XAlGz5fb4vUaDXNA
5Kg1kVzGFpA,i'm lactose intolerant,117 815 582 katselukertaa,0.20,/@Izabeloi
iaMx4xI1GRU,Vlad ve Niki   Oyuncaklar hakkında yeni komik hikayeler,81 861 526 katselukertaa,39.26,/@vladveniki
uNq7VdPIrJM,Histórias engraçadas com brinquedos para crianças - vídeos de Vlad e Niki,31 189 426 katselukertaa,11.16,/@vladandnikiport
tPhQhrwP0y0,2023 FUNNY COMEDY BEST OF MARVELOUS SARAH PRINCESS IJ TESTIMONY & AMANDA (Family The Honest Comedy),27 432 970 katselukertaa,28.51,/@FamilyTheHonestComedy
2fWsnwskSSQ,"Nek Munda: Vivi Verma, Fateh Meet Gill (Full Song) Ij Bros | Latest Punjabi Songs 2018",19 767 104 katselukertaa,5.36,/@tseriesapnapunjab
q8c57ykm-1E,Nicola Siciliano - Mambo (Official Video),19 715 937 katselukertaa,2.31,/channel/UChF3JRFC2cZk9yHoVRPtP0g
xarFOUCXtUo,Chris se convierte en disfraces mágicos para niños,16 281 471 katselukertaa,8.21,/@vladynikishow
4lr5MPoj-3o,Subway Surfers Seattle 2020 KING vs Vlad and Niki Subway Run Gameplay HD,14 284 195 katselukertaa,15.43,/@iGameApple
HM3N1_1BMgc,Top Best Funniest TikTok Food Challenge #shorts​ Funny video Princess Ij Vs Tiktoriki Very Funny,7 165 540 katselukertaa,0.33,/@FamilyTheHonestComedy
cLt9pT4FufI,Gaetano Cordaro Ft. Alessio Buzzetta - Ij song 'nu guaglion ( Ufficiale 2021 ),7 121 518 katselukertaa,5.05,/@OfficialSeamusica
66maplWf-Ag,Daniele De Martino - Ij t'arrubbasse stanotte (Ufficiale 2019),6 482 304 katselukertaa,6.28,/@OfficialSeamusica
TiSyB5dGaz4,"Nek Munda: Vivi Verma, Fateh Meet Gill (Full Lyrical Song) Ij Bros | Latest Punjabi Songs",4 333 990 katselukertaa,4.43,/@tseriesapnapunjab
rGDl1LfPVvc,Andrea Zeta - IJ nun putess vivere (Ufficiale 2018),3 517 604 katselukertaa,4.16,/@OfficialSeamusica
I_vbo8F55MM,Lil Koli ft Ledzi & IJ - DINGER (Official Lyric Video),3 147 603 katselukertaa,3.35,/channel/UCWgrKdDRqB_KrZqApmZal1Q
