Video Id,Title,View Count,Length,Channel
0VAylWxDQfk,Judaism Explained,2 587 880 katselukertaa,17.02,/@CogitoEdu
z5IimXRrCCo,The Problem with Me being Jewish,1 464 127 katselukertaa,19.28,/@illymation
5Gz0blUCNro,The Frugal Lifestyle and Saving Methods of Jewish People,120 790 katselukertaa,28.04,/@trip2wealth
hT1Xu36qtuM,Surprising Orthodox Jews by Speaking Yiddish,2 726 291 katselukertaa,15.21,/@xiaomanyc
4CJ4qn9B09Y,"JEWISH LAW 1:EVERYTHING'S KOSHER.""Remarkable series""inside the world of an Orthodox Jewish community",139 728 katselukertaa,49.13,/@JOHNEDGINTONDOCUMENTARIES
AsBgluFGz7Y,Jewish Denominations Explained,165 934 katselukertaa,39.12,/@UsefulCharts
q_QYTd14nN0,Origin of Judaism - A Brief History | 5 MINUTES,73 380 katselukertaa,6.42,/@5minutes762
ErYW9dhylb8,What is Judaism? What Do Jews Believe?,440 927 katselukertaa,11.01,/@IAYTD
UQQNMOJyjJU,Jewish Streams Re-Explained (a Response to @UsefulCharts),45 057 katselukertaa,31.47,/@SamAronow
TwLiTw0Aya0,The Jews Are Waiting For The Anti-Christ / False Messiah So They Can Rule The World 👁,142 877 katselukertaa,0.26,/@iamthewarner
sJ6ae1wDc3Q,The Bible Lens Podcast #9: (Revelation 2:9) Why Judaism REJECTS Jesus Christ,83 katselukertaa,1.46.34,/@SocietyReviews
vW1wseGyR1Q,All Jewish History in Under 18 Minutes,161 619 katselukertaa,16.25,/@HenryAbramsonPhD
bvyxS62guos,"13 Principles of Jewish Faith, Explained",285 710 katselukertaa,3.54,/@myJLI
fIYHMdOr5Aw,History of Jews in 5 Minutes - Animation,1 402 874 katselukertaa,8.04,/@historyonmaps
hI7Sa608cgg,Brother Nathanael Refutes ‘Jews For Judaism’,38 632 katselukertaa,6.13,/@BibleWithBrother
Xc9ThvxuYMw,Rabbi Answers 15 Controversial Questions on Judaism,10 976 katselukertaa,23.10,/@myJLI
5U1TN-i0x7g,When did Judaism begin? Prof. Yonatan Adler - The Origins of Judaism [4K],163 856 katselukertaa,47.31,/@KEDEMChannel
fDG5U0inNlE,When Did Christianity and Judaism Part Ways?,459 107 katselukertaa,7.38,/@ReligionForBreakfast
yx-_IhUcAmk,What Is Judaism?,23 836 katselukertaa,7.56,/@chabadorg
