Video Id,Title,View Count,Length,Channel
ZqJZyxVdLZA,Struggler | (Full HD) | R Nait | Laddi Gill | Tru Makers | New Punjabi Songs2019 | Jass Records,279 409 712 katselukertaa,6.55,/@officialjassrecords
QNs5TaHJKbc,Thokar (Full Video ) | Hardeep Grewal | Latest Punjabi Songs 2015 | Vehli Janta Records,141 458 896 katselukertaa,7.19,/@VehliJantaRecords
23tzKPBxpO8,Craft Your Success Story | Write Your Future With Grammarly,97 458 327 katselukertaa,1.55,/@grammarly
ojg2CDSZQYI,Never Give Up🙏☺️ || Success Line || Akshay Nagwadiya || #shorts  #motivationalvideo #successful,95 657 863 katselukertaa,1.00,/@akshaynagwadiya
CqErw3WOka8,The SIMPLE Key To SUCCESS - Christiano Ronaldo,88 213 566 katselukertaa,0.16,/@karlniilo2420
8lma2KLvyNA,Hand✊Controlling Drone 🔥 Failure + Try Again = Success ❤️ #shorts,60 459 015 katselukertaa,0.22,/@thersindustriesproject
yZH6NYQjlEE,Apj Abdul kalam's SUCCESS MANTRA for all the students!,58 419 152 katselukertaa,0.43,/@LearnwithJaspal
tbnzAVRZ9Xc,WATCH THIS EVERYDAY AND CHANGE YOUR LIFE - Denzel Washington Motivational Speech 2023,57 205 568 katselukertaa,10.06,/@AlexKaltsMotivation
nMa_ts7976I,🙏 motivation status🔥 motivation line🙏 success status💔 line#shorts #motivational #explore #ytshorts,56 850 878 katselukertaa,0.26,/@PRPRESENTS
YrH7mVKmE14,Journey 2017 to 2023 Then 🤯 Now 🔥 Failure to Success Flying ❤️ #shorts,55 804 290 katselukertaa,0.15,/@thersindustriesproject
STpDF5vrLYg,Inspiring Sports Success Man 💪 | Never Distrub Them Again Trying Success 😎 | Attitude #successman,49 857 473 katselukertaa,0.51,/@vijaymurali98
lsSC2vx7zFQ,How Bad Do You Want It? (Success) HD,48 831 651 katselukertaa,5.51,/@MattHowellOD
iP-wzsu8pKw,Success Story Of A Cringe Pop Artist,47 709 468 katselukertaa,11.14,/@CarryMinati
HaQsp6hOZrI,Hard work is a key of success🙏❤️ Emotional/ #manikemove #shorts #rupal #td #ytshorts 🙏❤️,43 692 246 katselukertaa,1.00,/@rupalchoudharytd
mD8irL_vBFA,Motivation For Hard Work to Dream | Success Motivation #success #shorts #youtubeshorts #viral,40 530 402 katselukertaa,0.12,/@thersindustriesproject
hKqjSiM38uM,"""It Goes Straight to Your Subconscious Mind"" - ""I AM"" Affirmations For Success, Wealth & Happiness",37 624 457 katselukertaa,1.07.34,/@BeInspiredChannel
V5Z7pwk9ilk,Failure in training = Success in competition #gym #gymmotivation #gymtok #weightlifting #lifting,36 374 432 katselukertaa,0.31,/@tyrounsaville
2qDH4bPvfMw,Emmanuella goes to school | Wikipedia,36 291 923 katselukertaa,3.32,/@wikipedia
s-aRUBJgWzY,Journey 2011 to 2023 🤯 Full Struggle failure to Success Motivation Story 🔥❤️ #shorts,35 109 053 katselukertaa,0.31,/@thersindustriesproject
gubZj6XS81Y,Chote Chote Ghar | Ranjit Bawa | Gur Sidhu | Official Video | VIP Records | Punjabi Song,34 720 159 katselukertaa,5.35,/@viprecords
