Video Id,Title,View Count,Length,Channel
R3OjqqWUjSI,Aura,17 101 katselukertaa,3.31,/channel/UCSQMcWyikOb_JKshvvoSzBA
5lLVCRmdmMg,Avoure - Aura,61 119 259 katselukertaa,8.42,/@Lane8
qhhOBXhanVU,"Proč nejsi špatný člověk. I Aura. S03E01 ~ jak se odpoutat od minulosti, starých chyb a přesvědčení.",9 978 katselukertaa,49.22,/@AuraUniversecz
RCOSoX2YLbw,"741 hz poistaa myrkkyjä ja negatiivisuutta, puhdistaa auran, henkisen heräämisen, Tiibetin kulhot",24 598 323 katselukertaa,2.16.00,/@MusicforBodyandSpirit
E-CdJFlKyNc,Aura Vortex @ Universo Paralello 2023,2 028 704 katselukertaa,57.39,/@AuraVortex
1bGI3fwz40c,Dennis Lloyd – Aura (Official Audio),10 371 500 katselukertaa,3.00,/channel/UCsbGfv8K_G1APobRzDdCdTg
zlN8jduG228,Mariah the Scientist - Aura (Audio),1 751 042 katselukertaa,3.15,/channel/UCZ5h-ez6pTE8LzZxNHDhG1g
V6qXX82I-Hs,Lady Gaga - Aura (Official Lyric Video),18 041 105 katselukertaa,3.16,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
YaVSTFv9QOc,Aura,3 005 035 katselukertaa,3.56,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
C82_R2m9iaU,Jireel - Aura (Official Video),217 374 katselukertaa,3.06,/channel/UC6K4T6NaxvhdTimfPLRrI5w
EKOSQGKn5Cw,Solaria / Aura [Original Song],4 124 017 katselukertaa,5.03,/@ghostandpals
L4Y7Glfsqbw,Aura - If You,499 687 katselukertaa,9.22,/@JustRick
XIlAZJAOo_c,SG Lewis - Aura (Lyric Video) ft. J Warner,1 133 671 katselukertaa,3.52,/channel/UCz-IBZ1BPX_Wictih0aYI3A
Xvlym4g9SQQ,BICEP | AURA,2 459 766 katselukertaa,5.18,/channel/UCreSupkPVEJoDjoIV-9GG5w
9WYpLYAEub0,AURA,1 295 989 katselukertaa,3.36,/channel/UCZX-qEKfQJhAJxYRc5vzYjQ
SrloZYkzyl8,Ozuna - Aura (Feat. Arthur Hanlon) (Audio Oficial),59 359 665 katselukertaa,3.08,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
LXTrXaYMgYs,Creo - Aura,1 594 301 katselukertaa,3.53,/channel/UCsCWA3Y3JppL6feQiMRgm6Q
-L5erQnTYOw,Cuco - Aura,1 155 315 katselukertaa,3.28,/channel/UCtUa6Ufbn3FbUbZ7WAXSx5A
Tgu3RayqsE8,Mariah the Scientist - Aura (Official Video),1 189 826 katselukertaa,1.57,/channel/UCZ5h-ez6pTE8LzZxNHDhG1g
iYzErL7ATMo,"Guided Meditation with 'Aura' for Deep Sleep - Fly Through Space with Relaxing Music, feat. @Auravoicemusic",698 650 katselukertaa,30.05,/@SoothingRelaxation
