Video Id,Title,View Count,Length,Channel
NAkAMDeo_NM,IETF Celebrates The Standards [LIVE at Demuxed '22],99 703 katselukertaa,14.15,/@KRAZAM
tqc8vd_jPpg,IETF: Engineering the Internet's Future for 25 years,29 710 katselukertaa,1.33,/@ietfvideos
Fpuzl9lvOSM,Introducing the Internet Engineering Task Force (IETF) - Making The Internet Work Better,19 612 katselukertaa,1.33,/@ietf
oV71hhEpQ20,IETF 88 Technical Plenary: Hardening The Internet,17 253 katselukertaa,2.37.29,/@ietf
DV0q9s94RL8,IETF 108: Technology Deep Dive on DNS,15 888 katselukertaa,1.32.25,/@ietf
_TlqisFpMGw,IETF History,11 620 katselukertaa,15.57,/@ietf
SN-EaJIeB-w,"IETF e padrões da Internet, em português claro",11 582 katselukertaa,6.06,/@NICbrvideos
b3U4RBHMofg,"Networking Standards ? ISO, IEEE, ANSI, TIA, IETF ? Standards Organizations ?",10 520 katselukertaa,12.49,/@CCNAMCITP
ADQmECtl0L4,IETF Purpose & Scope,10 324 katselukertaa,5.21,/@ietf
NuHYOu4aAqg,Bufferbloat Demo at IETF 86,7 904 katselukertaa,8.17,/@ietf
OEzqDGIPTUY,Qué es IETF en español claro,6 628 katselukertaa,5.42,/@NICbrvideos
j3Toe4P9Pa8,IETF Publishing an RFC,5 972 katselukertaa,26.33,/@ietf
VrE3dJej5IE,SRT Protocol Overview (IETF 107 Presentation),4 975 katselukertaa,11.55,/@srtlab
8DjZBhlSgMw,Telecom Standards | ISO Standard | IEEE | IETF | ITU-T | Urdu and Hindi,4 890 katselukertaa,10.26,/@Academykhi2030
ljs776WxhMQ,"Standards, IETF and Google",4 366 katselukertaa,1.09.01,/@GoogleTechTalks
X4pmaWPHS_M,IETF Hackathon Overview,4 147 katselukertaa,2.20,/@ietf
ejPx_KHZdQU,IETF Documents,3 579 katselukertaa,17.15,/@ietf
HFzXrqw-UpI,IETF Hackathon: TLS,3 547 katselukertaa,1.18,/@ietf
V5lH_nsy4EQ,"IETF 110: Technology Deep Dive on DNS, Part 2",3 190 katselukertaa,2.06.45,/@ietf
