Video Id,Title,View Count,Length,Channel
mr6YXupXXns,Juuso Kekkonen - Zoofilia / Zoophilia (English subtitles),1 497 katselukertaa,1.11,/@JuusoKekkonenOfficial
zfJCnWW0bUM,ANIMAL LOVERS - Interview with a Zoophile,575 386 katselukertaa,9.14,/@Vocativ
U7Xqqa8ngXQ,Sex with Animals - Zoophilia / Bestiality Explained,132 634 katselukertaa,7.52,/@drbevknox
xts4w2GrQ2w,Zoofilia | Co to jest?,525 612 katselukertaa,10.11,/@Niewiemalesiedowiem
uF3Yhuf8vC0,"O QUE MUDA COM O PROJETO DE LEI ""NÃO À ZOOFILIA""?",10 765 katselukertaa,0.55,/@DelegadoMatheusLaiola
tC5bhTHwSeg,ZOOFILIA,48 287 katselukertaa,1.07,/@jartrinidad
nBCpkaXQcUI,Girl Caresses Dogs Belly - Young Woman Caresses a Dog - Girl Caresses a Dog,198 353 649 katselukertaa,1.58,/@HaHa-xb1sz
xnf1lAtX9Qc,Zoofilia - dlaczego ludzie wybierają zwierzęta jako obiekt seksualny,48 439 katselukertaa,23.58,/@izabelajung6877
qIZJeJmrvoU,Caso de Zoofilia em Marília - SP,41 635 katselukertaa,0.47,/@itaipunewsmarilia8089
YH8Ah5BdSjU,Zoofilia: ¿Sexo con animales? Características y consecuencias,214 351 katselukertaa,4.17,/@psicologiaanimada
5VD242-pn00,"Menor habría cometido zoofilia por segunda ocasión en Atlixco, Puebla",160 364 katselukertaa,3.33,/@TelediarioMx
NZboCSi3zcE,O MONARK E OUTROS 2 IDIOTAS ACHAM QUE PRATICANTES DE ZOOFILIA NÃO DEVERIAM SER PRESOS,184 148 katselukertaa,15.57,/@KyllnaVoz
v8CXMwyLs6k,Sinais de Libras: Zoofilia,3 331 katselukertaa,0.09,/@angelagirardi
XIfGyVKXXNo,Red Dead Redemption 2 - Zoofilia - Zoofilico - Campesino Muerto - Easter Egg - Misterio,6 559 katselukertaa,2.05,/@BossRed
f2MJNAnrKWI,ZOOFILIA NÃOOOO 😡🤬😡😠😤😠😡😡😠😤,509 818 katselukertaa,12.45,/@FelipeBecariOficial
