Video Id,Title,View Count,Length,Channel
4e1CaJjHagI,"Cardiff Wales Travel Guide: 12 BEST Things To Do In Cardiff, UK",3 591 katselukertaa,10.21,/@beforeyougotravel
MdZpF4mkD6o,Cardiff - Complete Travel Guide to the Welsh Capital - Wales City Tour (Bucket List) 🏴󠁧󠁢󠁷󠁬󠁳󠁿,119 098 katselukertaa,15.49,/@UltimateBucketList
pqXyQiPHYYg,SPEEDWAY GRAND PRIX 2023-CARDIFF(skrót),24 696 katselukertaa,54.42,/@nawirazu410
YEVLKHVaHzo,Cardiff After Saturday Midnight 2 / UK Nightlife / England Nightlife,398 427 katselukertaa,6.41,/@DanWalks-dy123
2CkgOFaOv4k,"TOP 10 Things to do in Cardiff, Wales 2023!",3 319 katselukertaa,4.56,/@thetravelbosss
_34ysWfncHM,We Spent 48 Hours In Cardiff & It Totally SHOCKED US 😮,30 121 katselukertaa,13.28,/@JJExtra
bJUs6MtcHOc,"Cardiff, Wales [Full Video] - Cardiff City Centre Walking Tour Summer 2023",9 366 katselukertaa,2.48.46,/@fragilerovers
NDrQr3SY2lE,Cardiff | 10 Great Things To Do in the Capital City of Wales,27 357 katselukertaa,7.07,/@AlexTravels1
c7meuHwLdAk,Stone Sour - Cardiff (Official Audio),183 964 katselukertaa,4.42,/channel/UCeB8d73jg7xk5Mb1YNrxsnQ
fqKFj9a30kE,BBC CARDIFF SINGER OF THE WORLD – 2023 Finals,72 149 katselukertaa,2.31.15,/@OperaVision
0qi9I5m2YfY,"A Walk in Cardiff, Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 City Centre & Market Walking Tour 2023 [4K]",3 520 katselukertaa,29.29,/@TheAmbientAmbler
znZxeJm8bT8,CARDIFF WALES | Full tour of Cardiff City Centre with views of Cardiff Castle | 4K Walking Tour,111 390 katselukertaa,26.07,/@GimbalWalkTV
-7slBOIX51w,Cardiff City Centre walking tour,1 416 katselukertaa,1.16.35,/@Walking777
kyR9_Te8oaw,Streets of Cardiff - Summer 2023 | 45 Minutes Raw Footage all around Cardiff,1 098 katselukertaa,44.34,/@Jexeter66
Ot7lsET9qZU,Chad Zumock is Scared of Cardiff Electric (A Potato),2 097 katselukertaa,11.50,/@cardiffelectric
A_AwstltpYo,Perfect Day in Cardiff Wales,204 407 katselukertaa,12.56,/@vagabrothers
inEhhY7Utec,"10 Things to do in Cardiff, Wales Travel Guide",162 449 katselukertaa,12.38,/@samuelandaudrey
UQmx3Sqr6UQ,"【4K HDR】Cardiff, Wales | Evening Walking Tour | Deep Sleep, Stress Relief | One take, No edit |",103 katselukertaa,1.02.49,/@lostincity33
q2xAIH07MsQ,UNBELIEVABLE COMEBACK! | Ipswich Town v Cardiff City extended highlights,106 982 katselukertaa,10.35,/@theEFL
JiY5qFb3p6U,"Exploring What To Do In CARDIFF, WALES!!🏴󠁧󠁢󠁷󠁬󠁳󠁿",8 148 katselukertaa,9.48,/@ProbablyLost
