Video Id,Title,View Count,Length,Channel
HL1UzIK-flA,Rihanna - Work (Explicit) ft. Drake,1 362 074 082 katselukertaa,7.35,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
QYh6mYIJG2Y,Ariana Grande - 7 rings (Official Video),1 316 789 847 katselukertaa,3.05,/channel/UC9CoOnJkIBMdeijd9qYoT_g
btrzs54s1Rc,Jonas Blue - Rise ft. Jack & Jack (Official Video),518 839 663 katselukertaa,3.39,/channel/UCBIzPk0lne1w22jZR3LA36g
TGpG56pg3UU,"Sun Saathiya Full Video | Disney's ABCD 2 | Varun Dhawan , Shraddha Kapoor | Sachin Jigar | Priya S",364 695 646 katselukertaa,3.16,/@zeemusiccompany
IOL6zjvq-RI,Bronco - Que No Quede Huella ( Primera Fila ) (En Vivo) ft. León Larregui,262 196 667 katselukertaa,3.03,/channel/UCmXveBEdi2vv42Qs3sQYkow
OMD8hBsA-RI,Journey - Faithfully (Official HD Video),257 063 154 katselukertaa,4.26,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
NTQiuuqyFjc,School Morning Routine Expectation vs Reality,159 377 362 katselukertaa,10.02,/@RyansWorld
RI-HOQ27QEM,"Zac Efron, Zendaya - Rewrite The Stars (Lyrics / Lyrics Video)",146 182 703 katselukertaa,3.46,/@NewMelody
5Q_qs7hHYJQ,SIRDAR BANNA RI JAAN #NAWAL BANNA RI JAAN # Rajasthani Vivah geet,133 859 058 katselukertaa,5.07,/@RahulPariharfofliya
egGIgCZHxCI,Wesley Safadão - Quem Chorava Hoje Ri Part. Gabriel Diniz [DVD WS Em Casa],107 786 075 katselukertaa,3.03,/channel/UCciJLMuECsXuOyhA4FO48Sg
YJx7AywFGDQ,Do Re Mi | D Billions Kids Songs,104 931 817 katselukertaa,1.21,/@dbillions
ri-fIya76ac,"Alok, Bruno Martini, Zeeba - Never Let Me Go (Official Music Video)",88 065 265 katselukertaa,4.38,/@spinninrecords
7YnkHY3kGwM,"Muharrem Ahmeti, Mandi, Eri Qerimi, Landi Roko, B13 - Viti Ri Gon Kalaja (Official Video)",56 005 998 katselukertaa,4.14,/@AlbertSula
Ri-eF5PJ2X0,Cesar MC - Canção Infantil part. Cristal (VideoClipe Oficial),52 454 740 katselukertaa,7.05,/@PineappleStormTV
ZaN_Z7k3qeU,BAHU BATASE Si -Remix | Lehenga Chunni Me Aisi Jach Ri  | Dj Fs Remix Song,51 549 144 katselukertaa,3.07,/@Haryanvi_culture
pBRE8oEfE04,Sing Kinderlieder Maxi-Mix 8: Ri-Ra-Rutsch u.v.m. - Kinderlieder zum Mitsingen | Sing Kinderlieder,51 300 175 katselukertaa,28.51,/@SingKinderlieder
F6L7tKItTFg,Sun Ri Meri Behna | Padmini Kolhapure | Jaya Prada | Swarag Se Sunder | Best Hindi Fun Songs,44 901 538 katselukertaa,4.31,/@filmigaane
2a1C3MOJX0I,"CUỘC CHIẾN BẤT PHÂN THẮNG BẠI! Giữa HAE RI và SHIN AE, ai mới đích thị là địch thủ HAM ĂN?",39 742 425 katselukertaa,14.07,/@DIENQUANFilm
Dbz0mvcWyY0,Save girl child on T-series Music- O ri chiraiya...,39 517 482 katselukertaa,4.23,/@SamBanjara
N-mlg8DO43A,Dhurata Dora - Numrin e ri (Official Video HD),38 886 785 katselukertaa,3.32,/@MaxProductionAL
