Video Id,Title,View Count,Length,Channel
Jl_5NHTvDAI,Leila K - Electric (Official Video),2 620 393 katselukertaa,3.35,/@Mega_Records
ojpTpT5i-PI,Katy Perry - Electric,49 523 543 katselukertaa,3.22,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
uwWrSR8SFEc,Alina Baraz - Electric ft. Khalid (Official Audio),61 571 104 katselukertaa,4.05,/channel/UCoRvM0gtxkoQw489UoHEiNQ
3P__eYd_fnk,Flying Steps - We Are Electric 10h,3 572 681 katselukertaa,10.00.01,/@maxtuist
xEzYUY9Zf_I,FIRST LOOK: Peugeot's All-Electric 435 MILE RANGE e3008: Do the numbers stack up? | Electrifying,78 845 katselukertaa,13.35,/@Electrifyingcom
AuBXeF5acqE,Electric Callboy - Everytime We Touch (TEKKNO Version) OFFICIAL VIDEO,5 708 480 katselukertaa,3.46,/channel/UCAR30oDTNbJE-Zd2NDg1mTQ
XAa1fBnqfMM,Nightcore - Electric (Lyrics),8 148 912 katselukertaa,3.27,/@NightcoreZodiac
MmZexg8sxyk,MGMT - Electric Feel (Official HD Video),167 613 643 katselukertaa,3.49,/channel/UCC2i4uIWWjx5L5V5Q5k7eiQ
D1NdGBldg3w,Electric Callboy - WE GOT THE MOVES (OFFICIAL VIDEO),35 958 406 katselukertaa,3.37,/channel/UCAR30oDTNbJE-Zd2NDg1mTQ
Y43XLVqjytQ,Orchestral Manoeuvres In The Dark - Electricity,13 046 566 katselukertaa,3.31,/channel/UCGt81JgXy5FiQUml-nqePKw
T7gqQwZzaaY,Electric Love Festival 2023 – Opening Ceremony,725 541 katselukertaa,16.45,/@electricloveTV
h9JZWhjQDvc,Oasis - She's Electric (Official Lyric Video),8 540 812 katselukertaa,3.43,/channel/UCUDVBtnOQi4c7E8jebpjc9Q
otvyc32o3KA,Electric,129 060 katselukertaa,4.56,/channel/UCD570XifDTavbfrRZeFal0Q
Up4WjdabA2c,Electric Light Orchestra - Last Train to London (Official Video),131 410 041 katselukertaa,4.38,/channel/UCk87V2lvXb6AMZXkLY3_phQ
Q4-jOuHO-z4,"Silk City, Dua Lipa - Electricity (Official Video) ft. Diplo, Mark Ronson",175 227 697 katselukertaa,4.34,/channel/UCSY5V7BJSrxNvvBF0Drslow
CFlhlZbeKgE,Electric Callboy - TEKKNO TRAIN (OFFICIAL VIDEO),8 270 753 katselukertaa,3.03,/channel/UCAR30oDTNbJE-Zd2NDg1mTQ
ZyR5csXL1OE,Electric,627 573 katselukertaa,3.13,/channel/UCmuq-T5AilTJrxQD-md9zVw
RYr96YYEaZY,BØRNS - Electric Love,154 411 609 katselukertaa,3.41,/channel/UC7YY5R9VwteEWyBeCPk-J4w
PE1lzqJCeJ0,Philip Oakey & Giorgio Moroder - Together in Electric Dreams (Official Video),26 317 591 katselukertaa,3.51,/@PhilOakeyVEVO
6m5b40Ek4Xk,Vybz Kartel - Electric,5 855 793 katselukertaa,3.30,/channel/UCZZx2Uaheeu1OGUBbWSbnPg
