Video Id,Title,View Count,Length,Channel
pnYMyiYgi2I,Youtube Popstar Murdered At Her OWN Concert,1 166 559 katselukertaa,58.27,/@EleanorNeale
3QhMqymjnNM,Versace was this Serial Killer’s Final Victim,643 181 katselukertaa,1.14.59,/@EleanorNeale
qN0lpcJ9aoY,Sick Father Murders His 'Devil Family',913 631 katselukertaa,1.01.22,/@EleanorNeale
N7duIGuT8jg,Lesbian Nurses in a Twisted Serial Killing Pact,1 207 784 katselukertaa,1.50.32,/@EleanorNeale
Ri4sfgyWCpw,Riverdale Star's Murder Confession Vlog,1 039 958 katselukertaa,42.09,/@EleanorNeale
IlqJaJuEvds,Eleanor Roosevelt - The Greatest First Lady? Documentary,349 321 katselukertaa,54.30,/@PeopleProfiles
oBkUUr_LK7Q,Rapper Killed and ATE His Roommate,932 185 katselukertaa,1.21.42,/@EleanorNeale
EvBcwR5NY2w,"Eleanor Waha's Funeral Service, 9/13/23, Bethlehem Lutheran Church Grand Marais, MN",144 katselukertaa,1.01.15,/@bethlehemlutheranchurch7397
_NCd0Y776VQ,Elenore,1 491 172 katselukertaa,2.32,/channel/UCyaLZJOfKI9L4MQRfy65Psg
JeAtre3Bxg8,The Turtles - Elenore lyrics,5 388 477 katselukertaa,2.30,/@unidentifiedbomb
HuS5NuXRb5Y,"The Beatles - Eleanor Rigby (From ""Yellow Submarine"")",72 081 653 katselukertaa,2.12,/channel/UCc4K7bAqpdBP8jh1j9XZAww
fzJmcDDsx6c,The $2 Million Mustang Eleanor!,5 447 699 katselukertaa,10.10,/@SupercarBlondie
9x0el55tqIc,He Hid 'Murder Kits' All Over America,1 297 364 katselukertaa,1.47.01,/@EleanorNeale
N8b2_YByEBU,Gone in 60 Seconds - Stealing Eleanor [4K],59 499 katselukertaa,3.51,/@ClassicClipsRemastered
YLhYrD_gTNY,Official Eleanor Mustang Roush 427 from Gone in 60 Seconds | Fusion Motor Company,1 972 644 katselukertaa,14.09,/@AutotopiaLA
x7JuYrrJmjk,A Savage Murder Planned on MSN,1 506 549 katselukertaa,54.40,/@EleanorNeale
ilE0T2H5pF4,Ford Mustang Shelby GT500 Eleanor 1967 - Engine Sounds & Accelerations!,1 061 826 katselukertaa,3.13,/@Gumbal
h1bHbgSyCuc,Teen Blogger's Murderous Masterplan,1 919 804 katselukertaa,52.28,/@EleanorNeale
vDhD31pP_Ok,The Twisted Mind Of Casey Anthony,1 976 827 katselukertaa,1.48.25,/@EleanorNeale
