Video Id,Title,View Count,Length,Channel
XuUab50O0iY,Hannu Laaksovirta - Mikä on ALS ja mistä se johtuu?,3 620 katselukertaa,4.50,/@aivosaatio
gpjoQ965YjE,ALS-potilaan haastattelu,6 424 katselukertaa,21.03,/@Diakoniaammattikorkeakoulu
cdcV0UiTnZM,"ALS, elämää ALSin kanssa",1 909 katselukertaa,12.21,/@uudenmaanlihastautiyhdisty2135
SeiEJe92OwQ,Ritva -  ALS-potilaan haastattelu,5 298 katselukertaa,24.50,/@dolife-yogaandwellness9539
u_QJ1iAIiqc,Salla ja ALS,2 703 katselukertaa,1.01,/@arvokas-ohjelma1126
G7LfhLWsh3o,Race to a cure for ALS,228 798 katselukertaa,10.21,/@CBSSundayMorning
94WKHUK1Dd0,Leah's ALS Story,93 222 katselukertaa,7.28,/@EliLillyandCompany
kOnk9Hh20eg,2-Minute Neuroscience: Amyotrophic Lateral Sclerosis (ALS),245 948 katselukertaa,1.58,/@Neuroscientificallychallenged
OAnZSeBJUSg,ALS patients share about their life 5 years after 'Ice Bucket Challenge': Part 1 I Nightline,116 847 katselukertaa,10.32,/@ABCNews
ZYM7RKJtxGY,ALS: The Early Stages,141 041 katselukertaa,1.35,/@uctv
7iX9U8ilErY,The Brewing FDA Battle Over ALS Treatment,39 899 katselukertaa,10.59,/@business
oNsP67M57tM,Mechanism of Disease: ALS,27 472 katselukertaa,1.26,/@biogen
aneimjj_07k,New Jersey Mother Fighting Aggressive Form Of ALS,6 413 katselukertaa,3.02,/@CBSNewYork
RL0s6NCWw8I,Living with ALS - The Symptoms and The Power of Positive Thinking,164 233 katselukertaa,3.01,/@ALifeStoryFoundation
zXAQW9f8ur8,Drug for rare form of ALS benefits some patients,3 313 katselukertaa,3.13,/@washingtonuniversityschool2869
VKDDgXRRfeM,How An ALS Patient Battled With Choosing His Last Day | NBC News,97 313 katselukertaa,15.34,/@NBCNews
MOL24CbTFCU,A physician's Brief But Spectacular take on living with ALS,28 839 katselukertaa,3.21,/@PBSNewsHour
FOlG2u68S7s,Former NFL player fights ALS,102 167 katselukertaa,5.26,/@WashingtonPost
13EBLJPtG1Q,New ALS Treatment Approved By The FDA,18 884 katselukertaa,4.08,/@NBCNews
YjaKcA0hNNw,What are the causes of ALS?,70 613 katselukertaa,4.02,/@DemystifyingMedicineMcMaster
