Video Id,Title,View Count,Length,Channel
YF86PC5mTFE,How to compose for Strings,117 398 katselukertaa,16.02,/@DavidBennettPiano
R69JYEfCSeI,Artificial Intelligence Composed This Symphony!?,1 608 560 katselukertaa,13.28,/@twosetviolin
UJz6jUxaSww,Composed by MUTEMATH (Official Visualizer),160 282 katselukertaa,2.55,/channel/UCrV-WEtbXrRIkgWgbXLAvcQ
GiP2c-dGtKs,Composing Music but We Have to Swap Every Minute,431 530 katselukertaa,8.15,/@twosetviolin
fJfvFqT9XV8,Variation: 14 Ways to Compose with One Idea,358 147 katselukertaa,17.42,/@DBruce
LPCBm59yFfI,How Toby Fox Composed the Music of UNDERTALE,1 544 618 katselukertaa,13.16,/@ToffeeBun
shjIudejxO4,Composing a Sonata in Under 1 Minute!,4 033 919 katselukertaa,15.21,/@twosetviolin
XlneIx5yxrE,PRASTAVANA - SRI GOVINDAKATHAMRUTHAM - COMPOSED BY SRI ANNA,162 katselukertaa,7.58,/@charukesimahesh5332
StryNiYpyZs,Guess the Composer by Their Unknown Works,525 332 katselukertaa,20.39,/@twosetviolin
xhY8TNfTkqg,Guess the Composer By Their First Composition,338 884 katselukertaa,18.17,/@twosetviolin
mDIVpJgjoXQ,How To Make Compost At Home (WITH FULL UPDATES),6 544 024 katselukertaa,8.31,/@urbangardeningofficial
4LLHzNF8ohM,How to keep composed - Jordan Peterson,4 090 katselukertaa,6.54,/@thejordanpetersonexperienc8361
80cKXwGCKv4,When Was It Composed?,704 456 katselukertaa,12.03,/@twosetviolin
Fakwv94TA7Q,Blessed Assurance composed by Fanny Crosby in 1873.,Ei katselukertoja,2.45,/@RichardVu9869
VLmDJI1TeZA,How to Compose Music (Your first piece for complete beginners),99 304 katselukertaa,16.36,/@composingacademy8270
zzO-jVb6lrU,If Beethoven Composed Billie Eilish's 'Bad Guy',2 325 759 katselukertaa,1.57,/@twosetviolin
OQ57dB3-VOI,Beginner Vs Pro Composer: Can you hear the difference?,287 885 katselukertaa,30.00,/@DBruce
uLxV8bB4EhU,Music Theory won't make you a Composer,25 499 katselukertaa,8.46,/@JamesonNathanJones
G05AgnEGmgw,Composing Numbers & Decomposing Numbers! | Mini Math Movies | Scratch Garden,1 175 104 katselukertaa,7.49,/@ScratchGarden
