Video Id,Title,View Count,Length,Channel
aYeNHYRJ_Vk,“The Sign” Music Video – Staples,119 393 611 katselukertaa,1.01,/@staplesstores9665
mb6Jc4juSF8,Vince Staples - Norf Norf (Explicit) (Official Video),64 941 478 katselukertaa,3.04,/channel/UCDDx4lwzZk5uZBwTunBI2CA
NIS4P8xbPtg,Staple Singers - Let's Do It Again,47 889 348 katselukertaa,4.58,/@bluemood69
0FcDXL5Aw0o,Earl Sweatshirt featuring Vince Staples & Casey Veggies - Hive,33 516 002 katselukertaa,4.50,/@OFWGKTA
RZ2x3cMMNWY,"Jennifer Lopez & Taylor Swift  - ""Jenny from the Block"" live at Staples Center",22 565 475 katselukertaa,5.56,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
NJLfCBBcZAo,Vince Staples - Blue Suede,21 194 022 katselukertaa,3.47,/channel/UCDDx4lwzZk5uZBwTunBI2CA
7xIjU9sUP5s,Creepy Stapler Nails using real Staples (Oddly Satisfying Cringe) #shorts #nails #satisfying,20 515 200 katselukertaa,0.11,/@ilysmNails
6gpzVCFrKWk,I'll Take You There,16 647 261 katselukertaa,4.34,/channel/UCp1zIwLCFFOgMA3s2SeGRTQ
BbQlBOHwZz8,"Billie Eilish, Vince Staples - &burn (Official Audio)",15 634 077 katselukertaa,3.01,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
PTE2M1JnjcU,Seeing the Sign – A Mini Music Video by Staples,14 277 480 katselukertaa,0.31,/@staplesstores9665
89EXFhvHp38,Damascus steel from staples for a stapler.,14 245 265 katselukertaa,9.24,/@shurap
uY3vgBzgYn4,The Staple Singers - I'll Take You There [Full Length Version],14 211 317 katselukertaa,4.37,/@FUNKNATI0N
QM6MGiixjkc,i need a staple,13 636 678 katselukertaa,0.36,/@benoftheweek
j2YgDua2gpk,Hozier - Nina Cried Power ft. Mavis Staples,13 299 671 katselukertaa,3.53,/channel/UCwAam3W_VLfb6mEKPW2nDFg
0l9kzS_B7gg,Vince Staples - Big Fish (Official Video),12 563 119 katselukertaa,2.47,/channel/UCDDx4lwzZk5uZBwTunBI2CA
5OAYMMod9Wo,Vince Staples - Señorita (Explicit),12 481 961 katselukertaa,3.50,/channel/UCDDx4lwzZk5uZBwTunBI2CA
_haW4qGVbv0,Idea for welging with staples #shorts,11 732 621 katselukertaa,0.27,/@TotallyHandyShorts
4fAzM5cI5FM,Flume - Smoke & Retribution feat. Vince Staples & Kučka,11 017 268 katselukertaa,4.01,/channel/UCXAhoI7XO2kafTMjocm0jCg
JQzQIcJxmCk,Rihanna & Eminem - Love the Way You Lie (Live @ Staples Center) [7.21.10],10 799 333 katselukertaa,4.45,/@fasterpie
a2872XpfqKY,Home Alone 2: Lost in New York (1992) - Staple Gun Doorknob Scene (3/5) | Movieclips,8 844 490 katselukertaa,2.20,/@MOVIECLIPS
