Video Id,Title,View Count,Length,Channel
IAU28Ze0BPU,"LEU ♌💫 Nu te stresa, nimic nu este întâmplător, când este să fie, totul de potrivește la marele fix!",2 529 katselukertaa,41.37,/@SunChildTarot
xqCPzom5i5g,"LEU | Atunci când atu.ul tău de leu intră în arta etică, ce vei obține?",1 703 katselukertaa,15.44,/@FrancescaTarot33
P766zu3SnKM,LEU.SEPTEMBRIE.O situație se deblochează neașteptat.Ai șanse reale la un câștig #tarot#love,614 katselukertaa,15.03,/@AurRaScop
koA9nVrHc-8,LEU - SEPT - COMPLICATA SITUATIE DAR VIITORUL VA ADUCE IN BRATELE SI IN CASA CELUI DRAG,3 485 katselukertaa,55.36,/@TarotEla
2eW9VisRwrA,LEU ♌ Roade bune * Iubire * Recunoastere ⭐ Horoscopul lunii SEPTEMBRIE 2023,8 975 katselukertaa,29.12,/@astrolog.acvaria
6UzUdclTjL4,LEU-PRIMESTI SEMNALUL CLAR CE ITI DESCHIDE NOI ORIZONTURI DE VIATA !ATINGI VICTORIA ABSOLUTA !,13 614 katselukertaa,19.15,/@SandraTarot
Jgx76PVsfB0,LEU OCTOMBRIE 2023-INTRI INTR-O PERIOADA DE O SCHIMBARE PUTERNICA !DESCOPERI IUBIREA REALA !,3 019 katselukertaa,24.16,/@SandraTarot
hx2Da2jw_yg,"LEU ♌🌞 Înflorești, redevii tu, Leul puternic, generos, neînfricat. Renaști!",3 365 katselukertaa,16.34,/@SunChildTarot
_4oCPoXDFVo,Leu,269 934 katselukertaa,4.09,/channel/UC8K_O84DveEc9WcBHyjkBtw
fBcJQqTtozE,♌️Leu 11-17 septembrie 2023 - Asteapta cu inima deschisa,2 085 katselukertaa,19.32,/@MoonRiverTarot
lFCR4Lpv8r8,LEO ♌️ TEET RADIKAALIN PÄÄTÖKSEN! TÄYSIN HULLUTTA! 18-24 SYYSKUU #leo #syyskuu #tarot #horoskooppi,4 812 katselukertaa,12.10,/@CristinaZurba
nhmaLW0myYI,LEU❤️TU SI PERSOANA LA CARE TE GANDESTI❤️SEPTEMBRIE 2023,3 493 katselukertaa,32.40,/@peacelovetarot6397
ZsELPfOpxbk,Bonus Leu ♌ septembrie 2023! Ți-ai câștigat respectul prin felul tau de a fi ! 🌠Laude și aprecieri !,5 217 katselukertaa,20.34,/@alyelisaangelusindigo2028
2AyZt6EOYVY,Leu Leu Land - Give Me Love,107 108 katselukertaa,3.43,/@leuleuland6873
q8jzPWd-2VA,"LEU Septembrie 2023. victorie, ai forța de transformare te refaci (+40790147388)",1 593 katselukertaa,31.53,/@tarotmaya905
aiNZizD6ifc,Guess Who - Leu (feat. Blaga & Mitza),777 259 katselukertaa,4.09,/@OkapiSoundOfficial
4Xm1p9IGwYU,LEU LEU FUNNY - The Funniest People Doing Crazy Things 😂 Funny Videos #507,391 902 katselukertaa,8.04,/@Jinfunny1609
fmeHFnTf9kE,🧿🔥🌈Zodia Leu ☀️Septembrie 2023🌈🔥🧿,2 987 katselukertaa,29.11,/@sofi-tarot
4kKlWioGQrM,LEU❗️ IMPOSIBILUL CHIAR DEVINE POSIBIL ATUNCI CAND CREZI IN MIRACOLE 💞✨️🙏,1 153 katselukertaa,23.09,/@Hoope555
ym5qJNggq6M,"𝐋𝐞𝐮 | 𝐒𝐄𝐏𝐓𝐄𝐌𝐁𝐑𝐈𝐄 | 𝐓𝐚𝐫𝐨𝐭 | ""𝐒𝐮𝐧𝐭𝐞𝐭𝐢 𝐬𝐭𝐚𝐩𝐚𝐧𝐢 𝐩𝐞 𝐬𝐢𝐭𝐮𝐚𝐭𝐢𝐞, 𝐫𝐞𝐳𝐨𝐥𝐯𝐚𝐭𝐢 𝐩𝐫𝐨𝐛𝐥𝐞𝐦𝐞𝐥𝐞 𝐝𝐞-𝐧𝐝𝐚𝐭𝐚 𝐜𝐞 𝐚𝐩𝐚𝐫""",3 197 katselukertaa,18.24,/@FloareDeColt-Reluare
