Video Id,Title,View Count,Length,Channel
g6M8oJq-dEA,Hino do Corinthians ( Oficial ),19 259 215 katselukertaa,1.48,/@Mafizt
9cIWcoQONfk,HINO DO CORINTHIANS,12 943 851 katselukertaa,1.48,/@golaudio
LsdmqpYJ4vE,JOGO COMPLETO: SÃO PAULO X CORINTHIANS | RODADA 5 | PAULISTÃO 2023,7 418 939 katselukertaa,3.43.09,/@paulistao
n5DBY3Bo_NA,2 Corinthians 5:17 (A New Creation),6 733 313 katselukertaa,4.27,/channel/UCfcvX9TaVrgtZWAD9mK3gcg
GLH39UYVZVU,Ele achou que o Corinthians ia ganhar !,6 047 999 katselukertaa,0.50,/@JaoBastos
jL8_lKQrR1I,1 Corinthians 1:27 #nickvujicic #limblesspreacher #hope #christian #disability #lifewithoutlimbs,4 939 734 katselukertaa,1.00,/@nickvujicicministries
pxIEwIk9ZZs,CORINTHIANS 1 X 5 FLAMENGO | MELHORES MOMENTOS | 17ª RODADA BRASILEIRÃO 2020 | ge.globo,4 763 540 katselukertaa,4.10,/@geglobo
91_H0BsyhBA,CORINTHIANS 2 X 1 PALMEIRAS | MELHORES MOMENTOS | 22ª RODADA BRASILEIRÃO 2021 | ge.globo,3 886 051 katselukertaa,3.34,/@geglobo
xJjl9Ff34Z4,CORINTHIANS 3 X 0 FLUMINENSE | MELHORES MOMENTOS | SEMIFINAL COPA DO BRASIL 2022 | ge.globo,3 158 673 katselukertaa,3.46,/@geglobo
6-iSeMX3fto,São Paulo 2 x 0 Corinthians - 16/08/2023 - Copa do Brasil,3 024 641 katselukertaa,5.45.23,/@jovempanesportes
-Sh9sbySusw,CORINTHIANS 4 X 1 ATLÉTICO-GO | MELHORES MOMENTOS | QUARTAS DE FINAL COPA DO BRASIL 2022 | ge.globo,2 899 280 katselukertaa,3.41,/@geglobo
gRmknndSIxU,♫ ROUBADO? CORINTHIANS E FLAMENGO FAZEM FINAL POLÊMICA COM SHOW DE CÁSSIO! | Paródia Fala Mal de Mim,2 837 425 katselukertaa,2.28,/@FutParodias
j07NaRD85GI,I Built a Jungle Village in Minecraft Hardcore,2 660 036 katselukertaa,43.25,/@Corinthius
rnTtclOUhGA,CORINTHIANS 2 X 1 SÃO PAULO | MELHORES MOMENTOS | SEMIFINAL COPA DO BRASIL 2023 | ge.globo,2 516 043 katselukertaa,3.38,/@geglobo
9zVAJt5zfl0,Corinthians v Chelsea | FIFA Club World Cup 2012 Final | Match Highlights,2 478 254 katselukertaa,6.46,/@fifa
1eEVXLReRVg,Corinthians 2 x 1 São Paulo - 25/07/2023 - Copa do Brasil,2 476 067 katselukertaa,6.28.59,/@jovempanesportes
gFOnrvOArkc,Gritos de arquibancada e incentivo ao Corinthians,2 426 264 katselukertaa,4.59,/channel/UCzCj9XaTo_bJVtLp4Ep7PCw
yiHf8klCCc4,Book of 1 Corinthians Summary: A Complete Animated Overview,2 128 140 katselukertaa,8.47,/@bibleproject
HZogEtjdWIg,FLAMENGO 1 X 0 CORINTHIANS | MELHORES MOMENTOS | 7ª RODADA BRASILEIRÃO 2023 | ge.globo,2 108 854 katselukertaa,3.17,/@geglobo
1EXdin-W5qI,"JOGO COMPLETO: CORINTHIANS MÁSTERS X REAL MADRID LEYENDAS | RICARDINHO, VAMPETA, MARCELINHO, SEEDORF",2 093 836 katselukertaa,3.17.31,/@CazeTV
