Video Id,Title,View Count,Length,Channel
3CvdLQnqmF4,Diana and Roma fun play at the theme park Peppa Pig,707 776 554 katselukertaa,6.39,/@KidsDianaShow
5dRbzlXeY74,Diana and Funny Cat eats Breakfast and Plays,575 025 027 katselukertaa,5.01,/@KidsDianaShow
q5fRPfMyi_U,Diana and Halloween stories,451 696 457 katselukertaa,13.12,/@KidsDianaShow
sYWP5ipElFY,Diana and Funny Stories for girls - Compilation video,416 017 104 katselukertaa,11.38,/@KidsDianaShow
5FPDnTmVsDI,Diana Pretend Play in the Amusement Park! Family Fun Adventures with Kids Diana Show,358 849 295 katselukertaa,11.02,/@KidsDianaShow
UWVXOEehjls,"Diana and Roma Toy City, Little Princess Kids Songs",261 091 090 katselukertaa,5.24,/@KidsDianaShow
HyTpu6BmE88,Dionne Warwick - That's What Friends Are For,218 556 421 katselukertaa,4.31,/channel/UCtClZvSrqxcyPdWn3yiCzuw
bBeZSuHI4Qc,"Diane Guerrero, Stephanie Beatriz - What Else Can I Do? (From ""Encanto"")",198 495 239 katselukertaa,3.05,/@DisneyMusicVEVO
yUi_S6YWjZw,Michael Jackson - Dirty Diana (Official Video),190 717 681 katselukertaa,5.06,/channel/UC5OrDvL9DscpcAstz7JnQGA
YplpBh_JfoA,Diana and Roma - The best cat stories for kids,187 212 397 katselukertaa,27.12,/@KidsDianaShow
K9t_-ReOU30,Diana Plays with Disney Frozen Toy Guitar and other Frozen toys,151 644 938 katselukertaa,11.53,/@TheElenaYa
zzdVhbu7ZsY,Diana and her mysterious adventures,129 816 267 katselukertaa,15.53,/@KidsDianaShow
M0BIyktE9wg,Diana and Roma 24 hours on roller skates and other funny Challenge stories,113 033 885 katselukertaa,36.24,/@KidsDianaShow
HXMXGCSoGec,Diana and her mysterious adventures with dolls,85 887 199 katselukertaa,3.20,/@KidsDianaShow
d7pYDFp0Wh4,Roma and Diana actively rest on the sea,81 674 165 katselukertaa,25.45,/@KidsRomaShow
K48feqs3k-A,Diana e Roma - nova coleção de histórias em português,79 029 993 katselukertaa,46.53,/@dianaandromaprt1809
wHfaCXRVO8U,Teknomiles - Diana (Official Music Video),69 223 365 katselukertaa,4.32,/channel/UCRlrYo_vSr5OvfvrxliE3Pg
RawE7mwXTa4,Dana Winner - One Moment In Time live,55 372 086 katselukertaa,5.20,/channel/UCbWZ00bZ6CS5vTtXqDZifBA
v0qA3aHt1Ig,Diana - Porque brigamos,55 264 081 katselukertaa,3.09,/@RafaelRodrigues2021
I39AleXMFNs,Diana y Roma Juegan a la Tienda de Helados,42 912 049 katselukertaa,15.31,/@dianaandromaesp331
