Video Id,Title,View Count,Length,Channel
NQuJmlWH_vM,Bodycam: Teacher Arrested at School for ‘Drunkenness’ After Alcohol Was Smelled on Her Breath,520 905 katselukertaa,23.24,/@LawAndCrime
2qem4YWQVu0,Ohio Cops Arrest Murder Suspect After Wild Foot Chase Through Walmart,2 641 252 katselukertaa,6.37,/@LawAndCrime
drQxPqjxS4s,TOP 5 SHOPLIFTING SHOWDOWNS - Customer Wars | A&E,1 412 640 katselukertaa,12.15,/@AETV
3VTKmxz9tCc,7 Crazy Arrests Caught on Bodycam by Police,157 932 katselukertaa,23.54,/@LawAndCrime
NvM7C1DdM6Q,Woman Arrested for Allegedly Filming Herself Sexually Abusing Boyfriend’s 3-Year-Old Daughter,1 330 437 katselukertaa,5.01,/@LawAndCrime
zBTNTT6chFg,"Bodycam: Man Allegedly Assaults, Spits on Cops During Arrest for Violent Threats",3 274 659 katselukertaa,17.37,/@LawAndCrime
3YtxqHqpOJY,'Hit the Little Wh*re!': Police Arrest Man for Allegedly Punching Little Girl in the Face (COPS),377 217 katselukertaa,9.47,/@LawAndCrime
4UNLr5MmGr8,Top 9 Funniest Moments Drunk People Got Arrested (JAIL),249 566 katselukertaa,30.20,/@LawAndCrime
dtshoDdAhk0,"Bodycam: DUI Suspect Stumbles Out of Car, Claims 'It's Fine' After Driving Wrong Way",557 971 katselukertaa,6.01,/@LawAndCrime
b7idwjUqk50,Caught on Bodycam: 8 of the Craziest Florida Man Arrests,485 723 katselukertaa,26.21,/@LawAndCrime
oCtbOKazGI8,Cop Arrests Cop for Speeding,4 967 698 katselukertaa,3.24,/@DailyDoseOfInternet
Ef2u8KwRZrY,Cops Refute Woman’s Miscarriage Claim with Bodycam Showing Drug Arrest,374 133 katselukertaa,3.26,/@LawAndCrime
fXgY_obxF3s,Woman Goes Belligerent After Getting Arrested for Domestic Violence (JAIL),834 308 katselukertaa,20.36,/@LawAndCrime
OApHzTZ-Gqk,Bodycam: Mormon ‘Swinger’ Arrested on Assault Charges After Going ‘Ballistic’ During Heated Argument,1 073 168 katselukertaa,17.33,/@LawAndCrime
IjZ_WeXHZgI,"Bodycam: Sex Offender Arrested at Walmart for Allegedly Touching Girls’ Privates, Taking Upskirt Pic",1 848 327 katselukertaa,11.58,/@LawAndCrime
P1pZ-3Rc5Nw,Body cam footage captures truck driver tackling man fleeing arrest #Shorts,6 903 620 katselukertaa,0.38,/@USATODAY
9pkziLzX2KM,7 Wild and Crazy Police Chases That Ended in Arrests,1 784 328 katselukertaa,31.26,/@LawAndCrime
y-hVrKz_UtI,'I Have Not Did a Motherf*ckin' Thing!': Drunk Woman Becomes Increasingly Angry for Being Detained,445 870 katselukertaa,13.14,/@LawAndCrime
ApzxI_kuiEY,'You Don't Like Pretty People!': 7 Allegedly Drunk People Who Attempted to Get Out of a DUI,2 155 518 katselukertaa,43.47,/@LawAndCrime
vOKhqabg-Ys,Police officers stop fellow officer punching handcuffed woman during arrest,1 191 050 katselukertaa,0.36,/@Foxla
