Video Id,Title,View Count,Length,Channel
0doSWS0Fj24,YOU ARE A CUNT,14 383 054 katselukertaa,2.23,/@KatMcSnatch
Ao5Kq0hJwzY,KEVIN BLOODY WILSON Cunt Of A Day,6 547 544 katselukertaa,3.09,/channel/UCO3wU6-JL0craQ9B49nbZPw
-YEEDqRO5Os,♪ THE C*NT SONG,4 385 994 katselukertaa,2.09,/@lhugueny
iMpu3zNY-wk,The You Are A Cunt Song,2 110 617 katselukertaa,0.30,/@multitudinal
Z-IYk7YVW80,CUNT FLAPS,2 027 759 katselukertaa,1.13,/@muse121212
-Fm8aUDkjc4,What Cunts Do,1 479 958 katselukertaa,4.01,/channel/UCizI-fOQGgeA-y_yvcgjC4g
HpqNjLX_hTs,You're a cunt...cunt...CUNT!,1 145 186 katselukertaa,0.26,/@comateur
yW0V_yII-Qs,"Jacob Zuma - Speech Funny Compilation with Trevor Noah ""Cunt ry""",1 033 647 katselukertaa,2.06,/@NoobTubeZA
nKJgGzdMLnU,Off with KEVIN the CUNT's head.,976 073 katselukertaa,4.27,/@garythegoat
3I_dFjKRcus,"Honey Balenciaga “Like, Really Cunt”  Choreography",960 775 katselukertaa,5.20,/@honeybalenciaga
hnTbsbpB65I,CUNTS,725 035 katselukertaa,2.51,/@garythegoat
1cxuSXgKv7A,John MacCain says Cunt,657 685 katselukertaa,0.49,/@RichieLenske
cRcjMOBg4KE,How To Lose Subscribers #3 | C.U.N.T.,631 314 katselukertaa,14.09,/@rustycage
Iadz-8-nR2c,"Girl says ""cunt"" on live Today Show",495 903 katselukertaa,0.27,/@nexvia
WAfg7ggM-lU,URIAS - CUNTELECTUAL ( OFFICIAL VIDEODANCE),456 972 katselukertaa,2.13,/channel/UCezhasjAtxa0T9CqdZeaslg
RUKf60-J9j0,Whisker Twister - Fucking Cunt,429 275 katselukertaa,3.00,/@The19thChannel
ZDFN84kgc5E,You Cunt!!! Derek and Clive,416 860 katselukertaa,1.23,/@SJSnowdon
TQbH_FOQR1o,Venetian Snares - Mutant Cunt Sniffer,377 704 katselukertaa,3.52,/@DTRASH
RU4X_gl74zw,Itsbambii- SHUT UP STUPID CUNT ( Official video ) dae dae wat you mean REMIX,369 372 katselukertaa,3.02,/@ItsBambiisPlayhouse
8q91ZW6aPWg,"Right, I'll tell you what, you fat little cunt!",344 379 katselukertaa,0.39,/@TommmyyCODFather
