Video Id,Title,View Count,Length,Channel
-J7J_IWUhls,Paramore: The Only Exception [OFFICIAL VIDEO],237 963 249 katselukertaa,4.28,/channel/UCc7_woMAIVIW2mAr1rPCsFQ
zMJ6inmhkYc,Token - Exception (Official Video),14 219 632 katselukertaa,5.00,/channel/UCDtQWudSjXfxyvnsdVyl4nQ
yCXcs2B8du0,Paramore - The Only Exception (Karaoke Version),7 789 660 katselukertaa,4.49,/@singkingkaraoke
Gktj2AIPYdU,"Tori Kelly sings Paramore's ""The Only Exception"" LIVE | Billboard Candid Covers",4 120 132 katselukertaa,4.49,/@Billboard
N-VNG8vW5RA,Cyberangel: ZERO Exception - Japanese dub Version - Honkai Impact 3rd,3 546 972 katselukertaa,6.36,/@HonkaiImpact3rd
mj6VlBYSZ0k,Paramore - The Only Exception (Lyrics),2 829 062 katselukertaa,4.27,/@macaroonlyrics9960
_1YwKxMvLxA,Prepositions of Time: 6 Easy Exceptions,2 738 309 katselukertaa,15.53,/@engvidRebecca
fdtbc-nKvu4,The Only Exception - Paramore (Lyrics) 🎵,2 640 570 katselukertaa,4.23,/@PillowMusic
eYNiTmZyH9s,My KiDS HAVE to wear MASKS to BED! *No Exceptions!* Sleep Apnea Awareness,1 369 694 katselukertaa,14.51,/@NotEnoughNelsons
wF-i7Mf8bzA,ROSÉ - The Only Exception (Cover) Lyrics,1 304 501 katselukertaa,4.54,/@YoursTrulyVJ_EasyLyrics
nGmYT0LL1ck,Paramore - The Only Exception (HQ Audio),1 151 728 katselukertaa,4.28,/@hqaudios8606
daJ4AH5Q5zM,Exception,1 068 441 katselukertaa,4.07,/channel/UCDtQWudSjXfxyvnsdVyl4nQ
1iev1_sbqZU,Modern Women Always Argue The EXCEPTIONS!,1 028 397 katselukertaa,0.58,/@TheLeadAttorney
EVDaPXMio9g,The only exception -Paramore-acoustic live,1 000 761 katselukertaa,4.38,/@violet0haley
3A1eXHtg2_A,the only exception - paramore (joseph solomon cover),969 703 katselukertaa,4.10,/channel/UCdF-MldtDn4EW8-DlQqPD_g
fWlVVQ7RkFc,The Only Exception [Karaoke Acoustic] - Paramore [Slow Version | HQ Audio],906 653 katselukertaa,4.52,/@GitarisLaperan
ld4eE2HU-ig,The Exception | Official Trailer HD | A24,770 253 katselukertaa,2.13,/@A24
K_-3OLkXkzY,Java Programming Tutorial - 82 - Exception Handling,704 802 katselukertaa,9.01,/@thenewboston
6V7ap3bFCCI,Java Tutorial - TRY CATCH for handling exceptions,653 520 katselukertaa,7.43,/@linkedinlearning
