Video Id,Title,View Count,Length,Channel
iX-QaNzd-0Y,Milky Chance - Stolen Dance (Official Video),911 333 816 katselukertaa,5.14,/channel/UCy-ez61m5LdG3FQVr-4Crcw
f0bbDFRYD_A,XXXTENTACION - changes,775 043 058 katselukertaa,2.02,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
eXvBjCO19QY,2Pac - Changes ft. Talent,348 578 234 katselukertaa,4.31,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
pvPsJFRGleA,Justin Bieber - Holy ft. Chance The Rapper,221 958 866 katselukertaa,5.29,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
XU9eBLCy2Jk,POV you get a second chance 👀 #makeupshorts #sfxartist #sfxmakeup,136 460 240 katselukertaa,0.37,/@maureennaudtsmakeupartist
0Ogs_NsXh58,The Notorious B.I.G. - One More Chance (Official Music Video) [HD],80 868 742 katselukertaa,4.19,/channel/UCIZGqIYkST36dLp0uf9o9nw
ZJ4Qp1ietPc,Paulo Londra - Chance (Official Video),74 961 277 katselukertaa,3.33,/channel/UCzI7wZyqk7jpXWT_MILjepw
IAuRoAUV19o,Céline Dion - My Heart Will Go On (Taking Chances World Tour: The Concert),72 706 652 katselukertaa,5.10,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
noPBACFPg2s,"Sisters by chance, friends by choice ♥️🥰 #kashviadlakha #shorts #youtubeshorts",70 066 693 katselukertaa,0.51,/@KashviAdlakha
6SuMbFuKDf8,Backstreet Boys - Don't Go Breaking My Heart (Official Video),68 348 173 katselukertaa,3.51,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
0OTZmyheI9k,Backstreet Boys - No Place (Official Video),50 664 896 katselukertaa,3.06,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
jAODEGQ_lHo,The guy who misses all his chances 😂,47 774 780 katselukertaa,0.27,/@Anwar
lNtR5rQpJ2Y,Finally i got all Limited Skin 🥹 only 1% chances 🔥,46 270 714 katselukertaa,0.28,/@mangyellow
WbsDPbr8qoM,Shinedown - Second Chance (Official Video) [HD],45 055 227 katselukertaa,3.45,/channel/UCv7Bgr5Mq-dPYu-Ol4AocEA
W5kM5wAwRug,Backstreet Boys - Chances (Official Video),44 399 718 katselukertaa,3.17,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
be37-T72DNk,Chance the Rapper - Same Drugs (Official Video),43 690 320 katselukertaa,4.24,/channel/UCeXp3EC97_rUl_e2vgM3gLg
BbRfapWaOKk,Céline Dion - Alone (Taking Chances World Tour: The Concert),40 495 825 katselukertaa,3.33,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
bReHusqxnvw,Impossible 0.0000001% Odds!,40 016 229 katselukertaa,8.04,/@BeastReacts
Q5bX5K76Hag,Céline Dion - The Power of Love (Taking Chances World Tour: The Concert),39 381 634 katselukertaa,3.33,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
tT2gVblzFvY,Céline Dion - All By Myself (Taking Chances World Tour: The Concert),35 259 087 katselukertaa,5.26,/channel/UC_yGU4qz9zAjEWLQxCg9NZQ
