Video Id,Title,View Count,Length,Channel
xTgKRCXybSM,A Perfect Circle - Judith (Official Music Video),58 820 310 katselukertaa,4.06,/channel/UC0UUsQjUpLtlG6dF60DQeIQ
078lqBM9cog,happy for you,6 721 katselukertaa,2.55,/channel/UCTBA34vyVpB7KX1IiUPCaTA
kb3Lt18iQUw,Judith,473 888 katselukertaa,4.08,/channel/UC0UUsQjUpLtlG6dF60DQeIQ
qp_1WG-ORDA,Judith Hill live | Leverkusener Jazztage 2022 | Rockpalast,108 670 katselukertaa,1.16.38,/@WDRRockpalast
IzJioojWu9E,Judith - Te Passe Pas De Moi - Clip Officiel,3 248 679 katselukertaa,3.02,/@judithofficiel
xACFFb-JGr8,MNM LIVE: Judith - Snap,20 858 katselukertaa,3.29,/@MNMbe
Gzk9QIIYplE,A Perfect Circle - Judith - Live on Conan [AI Upscale],47 860 katselukertaa,4.09,/@alconcl
c7jUFbeKyXw,A Perfect Circle - Judith live,1 264 717 katselukertaa,4.19,/@psychily
TdkNS7SWTWk,Show 7 - Judith & Silvia,72 katselukertaa,3.34,/@flowerbachata
wFbIBcTjm4k,Judith Hill | KNKX Studio Session,228 818 katselukertaa,19.24,/@knkx
6uJ11XyLS0A,The Gardener & The Tree - judith (Visualizer),11 524 katselukertaa,3.42,/channel/UCy0KKSTV4e-0V2jbpGHt9RQ
sRl7NEh2HBk,A Perfect Circle - Judith - With lyrics.,475 948 katselukertaa,4.08,/@VividlyConquered
yzf09PYSuhk,4. Judith - A Perfect Circle,6 759 832 katselukertaa,4.04,/@gabymsowa
ed5Ex8wX-pA,¿Cómo son las ALUCINACIONES de la ESQUIZOFRENIA? | Tenía la Duda 4x01,343 085 katselukertaa,22.52,/@judithtiral5713
AmxgaC9bp1E,"Riff Rundown - A Perfect Circle's ""Judith""",430 059 katselukertaa,10.21,/@premierguitar
cW6BY7XdsWo,"Judith - Co-Lab Cover (Aaron Bruch, Meytal Cohen, Doc Coyle, Sterling R Jackson, Mark Vollelunga)",224 118 katselukertaa,5.45,/@meytalll
U8xjTdGTY2Y,LE ROBAN SU CANAL❗️¿Qué ha pasado? y ¿Cómo ha sido? OS LO CONTAMOS TODO❕+ Vlog diario,3 167 katselukertaa,23.26,/@elcanaldejudithyseki
JVb0hjWQhe0,"Mi vida viviendo sola (vuelta a Madrid, ¿qué voy a hacer este año?...) | ItsJudith",11 130 katselukertaa,12.05,/@CookingGirl
1qjJXoRmdzM,"You,   Judith Jobse",214 978 katselukertaa,4.05,/@opajuup
AYxT7ZcaecA,Judith - Là Où Je Vais - Clip Officiel,1 661 241 katselukertaa,2.59,/@judithofficiel
