Video Id,Title,View Count,Length,Channel
8NnQs3EtoqU,Neck Deep - December,25 336 367 katselukertaa,3.39,/@hopelessrecords
EQPcKe0LDdQ,Neck Deep - December (again) [ft. Mark Hoppus] - Official Music Video,17 700 877 katselukertaa,4.10,/@hopelessrecords
uBlPl3Mb_sE,milet「December」MUSIC VIDEO,3 105 685 katselukertaa,4.15,/channel/UCpgxgkifUGSKg9dNFE5Vo7Q
Ci52Iq_IQso,George Winston - December (1982) [Full Album],591 910 katselukertaa,39.42,/@JediMasterGeoff
6exsatE-DUk,Collective Soul - December (Official Video),24 555 188 katselukertaa,4.45,/channel/UCtGzco00YRL-LUZfx4hCpdg
QUwxKWT6m7U,Taylor Swift - Back To December,314 035 943 katselukertaa,5.04,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
FpIsc2N0CNw,Ricky Montgomery - This December (Audio Only),3 755 825 katselukertaa,3.02,/channel/UC-kxyQBIYy54AMGa31iYJaQ
WBXncmnxmAg,Ariana Grande - December (Audio),14 265 500 katselukertaa,1.57,/channel/UC9CoOnJkIBMdeijd9qYoT_g
7KGy9XPwJ3s,My pa entry LS/ Upcoming  December/Christmas/ tara mag enjoy tau,421 katselukertaa,4.34.18,/@masterje_ar
qc2Z-OX9wnc,Taylor Swift - Back To December (Taylor's Version) (Lyric Video),14 880 641 katselukertaa,4.58,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
utYjsmDzMi0,December by Collective Soul (lyrics),10 610 714 katselukertaa,4.41,/@Caby717
CjCWhwdnCd0,"Earth, Wind & Fire - December (Official Video)",5 079 695 katselukertaa,3.50,/channel/UCztiH7D-fHwsMyUF8r15vsQ
fhHc327QrKs,Bugzy Malone - December,6 002 716 katselukertaa,4.28,/channel/UCLd_hRzn-yr9Nh73XNviNWg
mTUhnIY3oRM,"Frankie Valli & The Four Seasons - December, 1963 (Oh, What a Night) (Official Music Video)",29 045 050 katselukertaa,3.21,/@rhino
f5qGUhWPi6w,George Winston: December - Full Album,6 695 663 katselukertaa,39.46,/@jwadsworth8
uQ6iaHt9DN8,Neck Deep - December (ft. Chris Carrabba) - Official Music Video,7 357 148 katselukertaa,3.57,/@hopelessrecords
CVE-nY81mSE,Rod Wave - Cold December (Official Video),62 807 868 katselukertaa,4.54,/channel/UCenjunBhBhvKjfDAESnoppw
koWKsgOSs1w,"Once Upon a December (From The ""Anastasia"" Soundtrack)",5 457 919 katselukertaa,2.49,/channel/UC-D7OZHYVliFCimzfpnQ6DA
K1GeGG-HHZY,Anastasia / Once Upon a December (Lyrics),2 956 813 katselukertaa,2.47,/@LizyRomance
9DCdCoQ49u8,My December - Linkin Park (Hybrid Theory),10 025 589 katselukertaa,4.23,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
