Video Id,Title,View Count,Length,Channel
mzB1VGEGcSU,Juice WRLD - Lucid Dreams (Directed by Cole Bennett),926 407 409 katselukertaa,3.51,/@lyricalemonade
seqYdHmdLUo,Cleo Higgins performs 'Love On Top' by Beyoncé | The Voice UK - BBC,24 428 030 katselukertaa,1.52,/@BBC
Blx9lHMivQs,Bertie Higgins - Casablanca (Lyrics),23 648 584 katselukertaa,4.41,/@melanienam
Ru2tsT32pHA,"Bertie Higgins - ""Key Largo"" (Official Music Video)",17 557 951 katselukertaa,3.17,/channel/UCaxYZk1ypJMi9yQwEGMI5vw
tX8OJQqicFw,"UK Championship 2009 Day 8. OSullivan — Higgins. Frame 13, weird situation",12 209 916 katselukertaa,8.09,/@ilyabirman
JNL337qKC5s,"Bertie Higgins - ""Casablanca"" Tour Promo (2009)",7 957 074 katselukertaa,4.32,/channel/UCaxYZk1ypJMi9yQwEGMI5vw
-RFqGOzk25w,Casablanca | Bertie Higgins | Lyrics [Kara + Vietsub HD],7 662 133 katselukertaa,4.38,/@nguyenthanh269
c9QNRvXH1HI,Missy Higgins - Where I Stood (Official Video),5 376 519 katselukertaa,4.23,/@WarnerRecordsVault
WEEDErl0wlI,The Lion King arranged by John Higgins,4 463 865 katselukertaa,8.40,/@HLConcertBand
1Z18G0scZqQ,Alex HIGGINS | The Impossible Break | FULL FRAME!,4 228 449 katselukertaa,11.33,/@worldsnookertour
w_YaPVdR5PY,President of Ireland's Dog Steals the Show #Shorts,4 130 357 katselukertaa,1.00,/@nowthisnews
qKn7XAMNV-g,Missy Higgins - Scar (Video),3 419 636 katselukertaa,3.32,/@WarnerRecordsVault
1tp5pxBygAs,Final Countdown by Joey Tempest/arr. John Higgins,3 303 819 katselukertaa,2.08,/@HLMarchingBand
fKIqKvSKJfc,枯葉,2 897 699 katselukertaa,4.39,/channel/UCgEIyVHg3gwh6ocI-ArSACg
KjtGkrxnKA8,Captain Higgins targets suspected gang members,2 846 051 katselukertaa,2.59,/@Katc3
tAXjTnKQi8w,Eddie Higgins Trio -  Autumn leaves,2 665 247 katselukertaa,7.01,/@asuka966
usoEzbYA5Gc,Higgins en el neumático | Son como niños 2 (2013) 10#,2 332 268 katselukertaa,4.50,/@movieclipsla5544
UVyi3teKV2w,Frame 16 ‒ Proud of Himself | Ronnie O'Sullivan vs John Higgins | 2022 World Snooker Championship SF,2 321 321 katselukertaa,14.09,/@CesarMuroya
8BPezI5u4Pg,SEAT Music Session 2014 - To love somebody -  Higgins / Saint Lu / Broussard,2 271 434 katselukertaa,3.55,/@musicsessiontv
axHbTgK9QvQ,The Voice UK 2013 | Cleo Higgins Vs Nu-Tarna - Battle Rounds 1 - BBC One,2 196 387 katselukertaa,2.35,/@BBC
