Video Id,Title,View Count,Length,Channel
ww0jmwIKw5c,Unlike Pluto - Gaze,680 863 katselukertaa,3.05,/channel/UCn4IES95m9zGawfQJNHfpzQ
8d7pvJsZexg,what women actually find attractive,508 332 katselukertaa,9.29,/@OnPointFresh
CoYbQkL6-HA,"[hate5six] Tribal Gaze - March 19, 2023",5 969 katselukertaa,26.13,/@hate5six
K_5W83gwC-8,Horizontal and vertical gaze centers,159 208 katselukertaa,7.38,/@Neuro-OphthalmologywithDrAndre
OeTbwCuzLtM,Center - Day 18 - Gaze,762 221 katselukertaa,19.50,/@yogawithadriene
ciDzb9Sp9hY,Gaze,352 343 katselukertaa,2.41,/channel/UCzGl4QmI8pHg7OEiMAaNcRQ
T3GMaVWAHgQ,Gaze,282 733 katselukertaa,3.43,/channel/UChfAc6AmBmzuG-y2COEJB3w
rQIwHD_ITIo,Male vs Female Gaze: How Media Profits From Your Gender,2 482 299 katselukertaa,50.10,/@DonnaIRL
PV5YsdMDcHI,The Gaze - New Channel of the Ukrainian International Broadcasting,3 229 katselukertaa,0.26,/@UATVEnglish
C-9QWOgX820,How Russians Protest Against Putin | The Gaze,84 katselukertaa,3.22,/@TheGazeDigitalPlatform
LWJYaep-0sg,The Smashing Pumpkins - The Everlasting Gaze (Official Music Video),13 189 819 katselukertaa,4.03,/channel/UCnGcjQlLO8x7jsfw3r6U9ww
bdzVt7iCM9Y,"The ""Male Gaze"" is Why You're Ugly",2 437 225 katselukertaa,25.35,/@_salemtovar_
XFqFltTsjgk,Unveiling the Antarctic's 20-Armed Wonder: A New Species Emerges! | The Gaze,23 516 katselukertaa,0.32,/@TheGazeDigitalPlatform
K6rbjFdU2F0,"The ""Female Gaze"" is Why You're Ugly",116 368 katselukertaa,14.05,/@BrettMaverick
vTjmB5IRA_U,Monkeys vs. Diplomats: The Battle for the G20 Summit | The Gaze,10 118 katselukertaa,0.51,/@TheGazeDigitalPlatform
GFxPLDN0e2A,You Don't Understand The Female Gaze...,90 653 katselukertaa,6.58,/@roadto1percent
-SfmSvzDAmk,Medvedev Delusional Again: Says Baltics Belong to Russia | The Gaze,4 822 katselukertaa,0.25,/@UATVEnglish
vzhQ_FDXFRw,"What people misunderstand about ""the male gaze""",376 811 katselukertaa,1.00,/@TBSkyenShorts
pnBvppooD9I,Joey Soloway on The Female Gaze | MASTER CLASS | TIFF 2016,193 553 katselukertaa,59.01,/@TIFF
jzT8TmzuGMM,how portrait of a lady on fire crafts a female gaze,52 276 katselukertaa,12.39,/@filmfatales
