Video Id,Title,View Count,Length,Channel
SSgf1l5gp7g,DAB - 2000 (Official Music Video),12 501 katselukertaa,3.07,/@Dogs444
8f-6jFI839g,HellMerry - DAB (LEAKED) (Lyrics Video),1 048 652 katselukertaa,2.46,/@Musicvibes12345
m5RMbp7ECR0,Tsev Muaj Dab. Haunted House.  9/13/23,4 086 katselukertaa,23.57,/@dabneeg9tiamchannel272
PIvCdv7WfaA,DAB (Leaked interlude),9 327 211 katselukertaa,2.46,/channel/UCVJJot2WTh-OLjiKpxzU-bw
XX5nL9EJiWU,Dab the Sky (Said the Sky & Dabin) - Digital Mirage (Full Set),1 349 915 katselukertaa,1.00.12,/@Proximity
D2EfpQiOQrY,"Migos ""Look At My Dab (Bitch Dab)"" (WSHH Exclusive - Official Music Video)",48 081 453 katselukertaa,3.45,/@worldstarhiphop
vjTx0TWNfnI,Dab - overtired (feat. Chilythoi),7 929 455 katselukertaa,2.55,/channel/UCs8Vzdc57uQmp9msQjNkHQA
wMnr3wWS6EI,Zero To Hero on Armory for 5 Hours Straight - Arena Breakout,3 831 katselukertaa,4.57.25,/@DabPlays
6sGQmJ3aUI0,Dab - Lying to myself (feat. sy),8 578 134 katselukertaa,2.57,/channel/UCs8Vzdc57uQmp9msQjNkHQA
2AHdb7EEr44,*DAB* Mod in Among Us,18 347 098 katselukertaa,15.27,/@SSundee
ArjH55zTd8w,Dab neeg Tuag ua dab mam nhriav tau koj,3 366 katselukertaa,48.42,/@DabneegVajloogdab
qcy0pSrd9Iw,SNIK feat Ypo - DAB - Official Video Clip,12 970 723 katselukertaa,6.34,/channel/UCVbMczzYbjoMnJNpGKRXJQw
-xnUe5nJJX0,Metro Royale Zero to Hero Challenge in Chapter 16 - PUBG Metro Royale,11 158 katselukertaa,19.43,/@DabPlays
elEvBaomRKA,THE DAB MUST BE STOPPED!!!,20 358 351 katselukertaa,11.59,/@DanTDM
jRty2ciWMRA,Bitch Dab (Accidental Music Video) - Migos,13 784 548 katselukertaa,5.13,/@massappeal
v5MephovnTg,How to Dab | Viral Dance Moves 2023,157 591 katselukertaa,1.02,/@kafqadance8855
E4DE5RcFJKc,The Call by DAB,59 898 katselukertaa,5.27,/@deepoceanrecords
q2hdoWg5ztk,DAB // (Leaked) HELLMERRY (Lyrics Video),22 283 katselukertaa,2.46,/@rctlyrics
