Video Id,Title,View Count,Length,Channel
Ropn_kwpFDU,"DR BOMBAY  ""Calcutta (TaxiTaxiTaxi)""",5 989 256 katselukertaa,3.20,/@ExtensiveMusicUnderground
shZDK4P9ouE,Calcutta (Remastered),142 602 katselukertaa,2.13,/channel/UCaUbMsrnHIg_McP2031zxdw
atAiM9I7eEY,Calcutta Chicken Rezala—just like Mughlai restaurants,5 148 katselukertaa,12.35,/@BongEats
UW1DjnCBcSY,Calcutta - Paracetamolo,22 934 174 katselukertaa,3.09,/@bombadischi
-aWkhuAu8go,"LAWRENCE WELK - ""Calcutta"" (1960)",960 858 katselukertaa,2.27,/@MrTrashcan1
wbdfIT5tiHA,Dr Bombay - Calcutta (Taxi Taxi Taxi),1 733 029 katselukertaa,3.22,/@deadmasterz
2Fcjc9TCEjw,Calcutta '71,731 518 katselukertaa,2.29,/@ahoneanatwo
Bxy1hHLtyHo,SLEEP TOKEN - Calcutta (Official HD Video - Basick Records),563 631 katselukertaa,7.08,/@basickrecords
79j_p3cm1ZQ,KOLKATA | Exploring India's Third Largest Megacity,160 664 katselukertaa,25.16,/@GabrielTravelerVideos
FUUrVbWQkpw,The Lost Children of Calcutta Station | Full Documentary,654 060 katselukertaa,51.48,/@BestDoc
oG3djFV6DFQ,Aphrodite - Calcutta,488 334 katselukertaa,5.32,/@DJAphrodite
ggmp0bTg5mM,"Lawrence Welk Show ""Calcutta"" dance contest winners",35 426 katselukertaa,3.34,/@AmericanLindyChamps
LD4KBWPuuFQ,Calcutta - Sorriso (Milano Dateo),13 355 280 katselukertaa,3.25,/@bombadischi
NVi82wB1_Is,Calcutta - Cosa mi manchi a fare,23 288 843 katselukertaa,2.53,/@bombadischi
dBTIxmQpZvo,Calcutta - Lawrence Welk,67 802 katselukertaa,2.16,/@WCFLA-jz6zt
Eq5cQ6mV0WY,16 BEST THINGS TO DO IN KOLKATA (Calcutta) INDIA | KOLKATA TRAVEL GUIDE,748 092 katselukertaa,9.30,/@grrrltraveler
qxMFqNY1RtA,Lawrence Welk ‎– Calcutta!  GMB,17 422 katselukertaa,27.13,/@gmoralesmx2
bJtRONVWC08,CALCUTTA - OROSCOPO (feat. Takagi & Ketra),27 632 624 katselukertaa,3.26,/@bombadischi
QiQfHnykf4g,Mohun Bagan SG - Mohammedan SC | Calcutta Football League | Highlights,8 813 katselukertaa,4.30,/@insportstvindia
