Video Id,Title,View Count,Length,Channel
ys95Y8G1GHc,How I Met My Polar Bear #shorts,275 869 434 katselukertaa,0.43,/@sealookofficial
IYHZ_-cuxX4,HOW TO SNEAK CANDIES TO THE PARTY 🪩 | Listen Polar - GOOD GIRL on Spotify (link in the comments),166 469 307 katselukertaa,0.42,/@thesoulsound
ev24yV01Fu0,Say Goodbye to Spiders ✌️| Listen “POLAR - GOOD GIRL” on YT,100 170 611 katselukertaa,0.32,/@thesoulsound
1Z-kbjT9vTY,"EASY WAY TO SNEAK CANDIES 🫣 | Listen ""Sue DJ, Polar - Bad Girl"" on Spotify (link in the comments)",96 475 048 katselukertaa,0.57,/@thesoulsound
g7rZTZBOrqQ,The Only Man In The World Who Can Swim With A Polar Bear: Grizzly Man,79 403 848 katselukertaa,2.16,/@truly-channel
QZZoHqvj1Qo,"Boost your Shorts vibe with ”POLAR, LA LA LIFE - BAILA” 🚀🎵",79 748 613 katselukertaa,0.23,/@TheSoulMusic-FUN
cmAllHWUd-U,Boost Your Shorts with the Sound of the Month: 'POLAR - FIREFLIES' 🚀🎵,76 384 754 katselukertaa,0.44,/@TheSoulMusicDIY
1Lx8wfJTF8A,"As much food as much money 🤷‍♀️ | Listen ""POLAR - I'M ALRIGHT” on Spotify (link in the comments)",73 279 827 katselukertaa,0.59,/@thesoulsound
Y0eQF4xJg-k,"Make your Shorts a hit with ”POLAR, LA LA LIFE - BAILA”: the top trending sound of the month! 🚀🔥",65 860 480 katselukertaa,0.53,/@TheSoulMusicDIY
4HU6Z7anycw,Lucas the Spider - Polar Bear - Short,63 790 439 katselukertaa,0.33,/@lucasthespider
PvWLbK_mNw0,Polar Bear vs Walrus | Planet Earth | BBC Earth,62 934 193 katselukertaa,3.34,/@bbcearth
F1zRqyDq-t8,"Easy exam 💁‍♀️ | Listen “SUE DJ, POLAR - BUSY BEE” on YT Music (link in the comments)",55 150 140 katselukertaa,0.50,/@thesoulsound
FCy2KMKncWU,"Hacks to remind summer ☀️ | Listen “SUE DJ, POLAR - BUSY BEE” on Spotify (link in the comments)",53 294 454 katselukertaa,0.52,/@thesoulsound
hsTJR-LjoI8,Boost your Shorts vibe with ”POLAR - BLA BLA BLA” 🚀🎵,50 605 945 katselukertaa,0.47,/@TheSoulMusicDIY
lSzICmwmRsA,Gregory Porter performs It's Probably Me at the Polar Music Prize Ceremony 2017,49 228 788 katselukertaa,5.28,/@Polarmusicprizeofficial
XAGEM97IcRo,"Weird way to sneak food 💁‍♀️ | Listen “SUE DJ, POLAR - BUSY BEE” on YT Music",48 953 647 katselukertaa,0.42,/@thesoulsound
fIYQ3LXh_SI,How To Craft a Mega-Snake 🐍 | Listen “POLAR - FIREFLIES” on YT,48 759 157 katselukertaa,0.36,/@TheSoulMusicDIY
bvcWEt9wSv4,Polar Bear Begs For Help! - HAPPY ENDING,47 633 564 katselukertaa,0.30,/@DonnyRapture
0lwDNXl6HQ0,"Make your Shorts a hit with ”POLAR, LA LA LIFE - BAILA”: the top trending sound of the month! 🚀🔥",47 623 880 katselukertaa,0.35,/@thesoulsound
LATr5g9nzOQ,"Fun way to sneak food 🎉  |  Listen “SUE DJ, POLAR - BUSY BEE” on YT Music",46 273 250 katselukertaa,0.35,/@thesoulsound
