Video Id,Title,View Count,Length,Channel
24Uv8Cl5hvI,"Shapes, Sides and Vertices | Version 1 | Jack Hartmann",5 006 395 katselukertaa,3.37,/channel/UCVcQH8A634mauPrGbWs7QlQ
ZnZYK83utu0,"3D Shapes Song For Kids | Spheres, Cylinders, Pyramids, Cubes, & Cones",4 763 918 katselukertaa,4.23,/@NUMBEROCKLLC
61lZpLRnXUM,2D and 3D shapes,2 817 740 katselukertaa,5.37,/@goyalpublisher
Ux_kLd7qAcY,Shapes! | Mini Math Movies | Scratch Garden,2 132 246 katselukertaa,7.52,/@ScratchGarden
Hq2Up_1Ih5E,Graphing Quadratic Functions in Vertex & Standard Form - Axis of Symmetry - Word Problems,1 735 775 katselukertaa,47.00,/@TheOrganicChemistryTutor
DBW9A6ccqc4,"Shapes, Sides and Vertices | Version 2 | Jack Hartmann",1 735 888 katselukertaa,3.55,/channel/UCVcQH8A634mauPrGbWs7QlQ
4G4aOfXFwoc,"PARTES DE UN PRISMA Super fácil - Cara, vértice, arista, base",1 482 579 katselukertaa,4.19,/@danielcarreon
74JhwbsVXQ8,3D Shapes Song,1 443 986 katselukertaa,3.52,/@Hopscotchsongs
CYVmmTaqIPU,"Learn About Faces, Edges and Vertices - 3D Shapes | Basic Geometry for Kids | Noodle Kidz",1 216 582 katselukertaa,9.15,/@NoodleKidz
Mp7mj-2Bl20,"GARTEN OF BANBAN, EL JUEGO PEOR OPTIMIZADO DE LA HISTORIA",1 084 523 katselukertaa,10.42,/@DEValen
z6j-jXXWXQ0,"Opila, pero con 1.408.978 vértices (Garten of Banban) - Blender",1 067 419 katselukertaa,0.18,/@thewaytofun_
BPrVAT_x1f4,"Learning about Faces, Edges, and Vertices - Three Dimensional Figures",1 034 138 katselukertaa,8.45,/@Lampofilm
mip6Jryn19E,"Faces , Edges and Vertices | Visualising Solid Shapes | Ch -15.2 - 7th NCERT | Edusaral",900 598 katselukertaa,7.51,/@Edusaral
6A4N5w7oEps,"O que são: Vértices, Faces e Arestas",720 076 katselukertaa,1.11,/@MatematicaGenial
ese66aa6luw,Faces Edges Vertices-3D Shapes- Euler's Geometry Formula,649 631 katselukertaa,2.54,/@MooMooMath
lmBcss4NJuI,"How to find the center, foci and vertices of an ellipse",607 411 katselukertaa,13.29,/@brianmclogan
qsA3e5lGwKo,"How To Find The Vertex of a Parabola - Standard Form, Factored & Vertex Form",478 959 katselukertaa,18.03,/@TheOrganicChemistryTutor
km7Juq6uqE8,How to find the vertices and foci of an ellipse,393 604 katselukertaa,8.35,/@brianmclogan
mhOV0qM4g0w,EXTRAIGO TODOS LOS MODELOS DE GARTEN OF BANBAN IV,339 214 katselukertaa,15.38,/@DEValenPlus
6LhN7jei7Ls,"Cubes - Faces, Vertices and Edges",317 977 katselukertaa,0.54,/@flossiefirefly420
