Video Id,Title,View Count,Length,Channel
ksJRgK3viMc,How to Use Compression (10-Hour Course),270 596 katselukertaa,10.03.02,/@masteringcom
ie9iEoA4Bps,What is compressed air?,10 597 katselukertaa,0.32,/@NorgrenChannel
HNPqWaSEMJI,How File Compression Works,242 428 katselukertaa,11.25,/@MentalOutlaw
9-f5zfMH7QI,Compressed Gas Cylinder Safety Video,275 641 katselukertaa,0.59,/@CatProducts
1XkGxDsK2vI,Compressed Sawdust Blocks vs. Real Firewood,340 262 katselukertaa,14.43,/@HometownAcres
3wdES44Zwec,THE BEST IRON TIP EVER - LEARN TO COMPRESS YOUR IRONS,868 439 katselukertaa,11.15,/@DanielMaude
NLtt4S9ErIA,gzip file compression in 100 Seconds,388 343 katselukertaa,2.18,/@Fireship
Yg5swK_AnbU,3d Printed Compressed Air Turbine,217 681 katselukertaa,13.40,/@HyperspacePirate
VB52gEMKd-Q,How to Highly Compress File Size using WinRAR,381 422 katselukertaa,3.30,/@TechRelatedTips
aYivE79zSTA,Easiest Way to Understand Compression,218 685 katselukertaa,4.26,/@Oversampled
6XDYcl9qjaI,Compression Explained In 1 Minute!,93 388 katselukertaa,1.00,/@BigZMusic
SbU1pahbbkc,Compressed Sensing: Overview,48 759 katselukertaa,6.48,/@Eigensteve
Kv1Hiv3ox8I,How are Images Compressed?  [46MB ↘↘ 4.07MB] JPEG In Depth,3 004 078 katselukertaa,18.47,/@BranchEducation
uvf0lD5xzH0,Compress Air with No Moving Parts! - Trompe,2 374 587 katselukertaa,8.50,/@PracticalEngineeringChannel
UhNgG3QDS-g,Compressing air to reach net zero. A 'revolutionary' innovation.,703 203 katselukertaa,11.56,/@JustHaveaThink
Lto-ajuqW3w,Compression - Computerphile,415 420 katselukertaa,7.38,/@Computerphile
LGqDVhww-hs,Music Production in 2 Minutes: Understanding Compression,44 825 katselukertaa,2.29,/@Hyperbits
FEwoBjP1HXw,Compressed VS non-compressed,56 667 katselukertaa,2.21,/@UNDERSTEPmusic
LHXxsy77CeI,COMPRESSION TRICK NOBODY ELSE WILL SHOW YOU!,125 317 katselukertaa,1.00,/@Streaky_com
kjraelDMrFQ,Why Do Compressed Air Cans Get Cold?,1 219 011 katselukertaa,6.12,/@MinutePhysics
