Video Id,Title,View Count,Length,Channel
2rBC_h5kFWc,How to Write a Perfect YouTube Video Description (Tutorial & Real Examples),146 585 katselukertaa,8.11,/@ChannelMakers
dgqFsUAuP24,Describing People's Appearance and Personality Conversation,1 607 136 katselukertaa,6.12,/@easyenglish551
JbnubaUyOOY,Andreevka Stumbling Block. Massive Evacuation From Kherson. Military Summary And Analysis 2023.09.15,38 679 katselukertaa,8.52,/@militarysummary
M9lmUNw32qw,How To View Description On YouTube,494 287 katselukertaa,2.42,/@DanCurrier
wabdTH-r344,RYYZN - Descriptions [Official Visualizer],57 890 katselukertaa,2.54,/channel/UCOFoLUyWX1yHmiYGQuCMhuA
w9wI5ZvZn6g,Describing People | Adjectives To Describe People In English,349 379 katselukertaa,4.13,/@Games4esl
rv96R2Om3jc,How to Write Good Scene Description | 6 Tips + Examples,17 858 katselukertaa,18.00,/@HannahLeeKidder
vyXq6uZN1Sk,Talking about Physical Description (hair and eyes) : English Language,523 971 katselukertaa,6.32,/@AMES836
3d7_KhzuHZM,RYYZN - Descriptions [Official Lyric Video],68 017 katselukertaa,2.54,/channel/UCOFoLUyWX1yHmiYGQuCMhuA
TF4fpKpWBTI,Description | Meaning of description,87 591 katselukertaa,1.18,/@MeaningOfTheWords
XIqJNlV1GpA,YouTube Description Tutorial and Template,494 534 katselukertaa,7.41,/@NickNimmin
ihIQ8_-49Fo,How to Describe a Picture in English - Spoken English Lesson,2 518 149 katselukertaa,15.31,/@Oxfordonlineenglish1
AecD9aWEBzs,How to write a Job Description (Includes sample format),15 706 katselukertaa,14.34,/@hrfundas9733
RZ_8K_zx690,TEXT STRUCTURE - DESCRIPTION,6 689 katselukertaa,10.22,/@senoramaestra447
WTr1lObW5Z8,4 Artists Design Characters from the Same Description,2 504 273 katselukertaa,36.33,/@Drawfee
nf2Nsbh12Mo,Drawing characters ONLY by description,1 180 628 katselukertaa,11.29,/@PastelFlurry
E7N7HDnQjfI,Sammy Shiblaq - The Description (Official Music Video),11 437 katselukertaa,3.02,/@SammyShiblaq
GeVvlmJb2J4,Drawing Characters ONLY BY DESCRIPTION...ft polarcub,405 856 katselukertaa,9.48,/@SonaDrawzStuffYT
lU1hf_cUeIE,Who Is Prophet Muhammed - His Description (saw),852 200 katselukertaa,6.10,/@TheMercifulServant
hie_wMe6onM,Drawing characters ONLY by description w/ SonaDrawzStuffYT,471 270 katselukertaa,14.04,/@Polarcub
