Video Id,Title,View Count,Length,Channel
w0AOGeqOnFY,The Coconut Song - (Da Coconut Nut),171 220 914 katselukertaa,3.35,/@J3FFL4U
N9qYF9DZPdw,"""Weird Al"" Yankovic - White & Nerdy (Official 4K Video)",166 593 176 katselukertaa,2.52,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
_dNYkcfnjz4,OMG! So weird wardrobe #Shorts,144 078 180 katselukertaa,0.59,/@FFUNTV
lOfZLb33uCg,"""Weird"" Al Yankovic - Amish Paradise (Parody of ""Gangsta's Paradise"" - Official HD Video)",142 870 726 katselukertaa,3.26,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
8uy7G2JXVSA,Weird Genius - Lathi (ft. Sara Fajira) Official Music Video,140 751 852 katselukertaa,3.07,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
W5p2ndS34vA,14 Weird Ways To Sneak Food Into Class / Back To School Pranks,131 975 909 katselukertaa,11.10,/@TroomTroom
rRAmNz6G3Tk,The Reason The McFlurry Spoon Looks Weird 😮,122 315 803 katselukertaa,0.24,/@zackdfilms
dxIG9JtakBM,Weird Genius - Sweet Scar (ft. Prince Husein) Official Music Video,108 181 854 katselukertaa,3.29,/channel/UCa_RUwqQU0oAxEI2lh4RvEQ
VEsseG1yujY,POV: you visit a weird toy store 😰 #behindthescenes #greenscreen,98 882 684 katselukertaa,0.24,/@sariaalto
1JmBcW8dbkg,what else can i hide in here? #shorts,92 260 170 katselukertaa,0.19,/@weirdhelga4805
tVj0ZTS4WF4,Weird russian singer - Chum Drum Bedrum,91 126 731 katselukertaa,4.06,/@Sergoltv
MiGHBJf-rWk,Gumball | Watterson's Weird Dreams! | The Night | Cartoon Network,88 909 581 katselukertaa,5.21,/@TheAmazingWorldofGumball
gdtBvVG98xU,Something WEIRD Happened Knocking Over a HUGE Coin Tower #shorts,84 639 400 katselukertaa,0.59,/@MysteryMatt
t2mU6USTBRE,"""Weird Al"" Yankovic - Fat (Official HD Video)",78 512 938 katselukertaa,4.56,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
pOeB6k78sH0,Look at this weird phone case I made📱👂 #shorts,72 526 387 katselukertaa,0.59,/@5-MinuteCraftsHOUSE
2jQBTKfH1fk,Movies I Thought Were Weird,70 218 420 katselukertaa,8.39,/@theodd1sout
D3_H4RKENjY,Putin's Weird Walk EXPLAINED 🤔,70 177 373 katselukertaa,0.39,/@zackdfilms
PYXA1loXiQY,Gumball | Things Get Weird At The Watterson's | The Game | Cartoon Network,60 505 980 katselukertaa,5.05,/@TheAmazingWorldofGumball
ecX2QAyuSwY,15 Weird Ways To Sneak Candy Into the Movies & How To Not Get Caught! Last To Drop Food Wins,60 103 955 katselukertaa,22.25,/@CollinsKey
8Gv0H-vPoDc,"""Weird Al"" Yankovic - Word Crimes (Official 4K Video)",59 118 489 katselukertaa,3.46,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
